x,y,z
90.4929468826023,87.38802300374185,119.4
90.4929468826023,87.38802300374185,120.02
90.47856008659554,87.37412983633267,120.65
90.47136668859214,87.36718325262808,121.27
90.44978649458199,87.34634350151431,121.89
90.42820630057183,87.32550375040054,122.51
90.39943270855828,87.29771741558218,123.14
90.36346571854135,87.26298449705924,123.76
90.32030533052104,87.2213049948317,124.38
90.27714494250071,87.17962549260416,125.0
90.226791156477,87.13099940667203,125.62
90.1692439724499,87.0754267370353,126.24
90.10450339041944,87.012907483694,126.86
90.03976280838896,86.95038823035269,127.48
89.96782882835508,86.88092239330678,128.1
89.88870145031784,86.80450997255629,128.72
89.80957407228058,86.7280975518058,129.33
89.72325329623995,86.64473854735073,129.95
89.62973912219591,86.55443295919105,130.56
89.5290315501485,86.45718078732679,131.18
89.42113058009772,86.35298203175795,131.79
89.31322961004692,86.2487832761891,132.4
89.19813524199273,86.13763793691567,133.01
89.07584747593516,86.01954601393763,133.62
88.9535597098776,85.9014540909596,134.23
88.82407854581663,85.77641558427699,134.84
88.68740398375229,85.64443049388977,135.45
88.54353602368457,85.50549881979798,136.05
88.39966806361683,85.36656714570617,136.66
88.24860670554573,85.22068888790979,137.26
88.09035194947121,85.0678640464088,137.86
87.92490379539332,84.90809262120324,138.46
87.75945564131543,84.74832119599766,139.06
87.57962069123077,84.57465660338292,139.65
87.4069791391495,84.40793859447275,140.25
87.21995079106145,84.22732741815342,140.84
87.03292244297339,84.04671624183408,141.43
86.83150729887856,83.85221189810555,142.02
86.63728555278713,83.66465413808163,142.61
86.42867701068893,83.46320321064853,143.2
86.22006846859072,83.26175228321542,143.78
86.00426652848913,83.05335477207771,144.36
85.78127119038415,82.83801067723542,144.94
85.55108245427577,82.61571999868855,145.52
85.3208937181674,82.39342932014166,146.09
85.08351158405566,82.16419205789019,146.67
84.83893605194051,81.92800821193414,147.24
84.58716712182198,81.68487778227349,147.8
84.33539819170345,81.44174735261284,148.37
84.07643586358154,81.1916703392476,148.93
83.81028013745625,80.93464674217778,149.49
83.54412441133094,80.67762314510794,150.05
83.26358188919886,80.40670638062893,150.61
82.9830393670668,80.13578961614992,151.16
82.70249684493471,79.86487285167091,151.71
82.40756752679587,79.58006291978273,152.26
82.11263820865703,79.29525298789454,152.8
81.8105154925148,79.00349647230176,153.34
81.50119937836917,78.70479337300439,153.88
81.19188326422355,78.40609027370702,154.42
80.87537375207455,78.10044059070506,154.95
80.55167084192215,77.78784432399851,155.48
80.22077453376636,77.46830147358737,156.01
79.8826848276072,77.14181203947165,156.53
79.54459512144804,76.81532260535592,157.05
79.19931201728548,76.4818865875356,157.57
78.85402891312293,76.14845056971528,158.08
78.49435901295361,75.80112138448578,158.59
78.13468911278429,75.45379219925628,159.1
77.76782581461157,75.0995164303222,159.6
77.39376911843547,74.73829407768352,160.1
