x,y,z
120.9267213490405,34.675179361778525,119.4
120.9267213490405,34.675179361778525,120.02
120.90749611512173,34.669666614662184,120.65
120.89788349816234,34.66691024110401,121.27
120.8690456472842,34.6586411204295,121.89
120.84020779640605,34.65037199975499,122.51
120.80175732856853,34.63934650552231,123.14
120.7536942437716,34.625564637731465,123.76
120.69601854201531,34.60902639638245,124.38
120.63834284025901,34.59248815503342,125.0
120.57105452154333,34.57319354012623,125.62
120.49415358586825,34.551142551660874,126.24
120.40764003323382,34.526335189637344,126.86
120.32112648059936,34.50152782761381,127.48
120.22500031100553,34.47396409203211,128.1
120.11926152445231,34.44364398289224,128.72
120.0135227378991,34.41332387375237,129.33
119.8981713343865,34.38024739105433,129.95
119.77320731391451,34.34441453479812,130.56
119.63863067648315,34.30582530498374,131.18
119.49444142209241,34.264479701611194,131.79
119.35025216770165,34.223134098238646,132.4
119.19645029635153,34.17903212130793,133.01
119.03303580804202,34.13217377081904,133.62
118.8696213197325,34.08531542033014,134.23
118.6965942144636,34.03570069628309,134.84
118.51395449223533,33.983329598677855,135.45
118.32170215304767,33.92820212751445,136.05
118.12944981385999,33.87307465635106,136.66
117.92758485771296,33.815190811629485,137.26
117.71610728460651,33.75455059334974,137.86
117.49501709454071,33.69115400151183,138.46
117.27392690447489,33.627757409673926,139.06
117.03361148049031,33.55884807071968,139.65
116.80290867346513,33.4926951053236,140.25
116.55298063252116,33.42102939281118,140.84
116.30305259157718,33.34936368029875,141.43
116.03389931671445,33.272185220669996,142.02
115.77435865881111,33.197763134599406,142.61
115.495592766989,33.11782830141248,143.2
115.21682687516689,33.03789346822555,143.78
114.9284483663854,32.955202261480444,144.36
114.63045724064452,32.86975468117718,144.94
114.32285349794427,32.78155072731574,145.52
114.01524975524399,32.693346773454294,146.09
113.69803339558435,32.602386446034686,146.67
113.37120441896532,32.508669745056906,147.24
113.0347628253869,32.412196670520956,147.8
112.69832123180849,32.315723595985006,148.37
112.35226702127069,32.216494147890884,148.93
111.99660019377353,32.1145083262386,149.49
111.64093336627634,32.01252250458631,150.05
111.2660413048604,31.905023935817677,150.61
110.89114924344446,31.797525367049047,151.16
110.51625718202851,31.690026798280417,151.71
110.1221398866938,31.57701548239545,152.26
109.72802259135909,31.46400416651048,152.8
109.324292679065,31.348236477067342,153.34
108.91095014981151,31.22971241406603,153.88
108.49760762055804,31.111188351064722,154.42
108.07465247434519,30.989907914505242,154.95
107.64208471117294,30.865871104387594,155.48
107.19990433104131,30.73907792071177,156.01
106.74811133395029,30.609528363477782,156.53
106.29631833685929,30.479978806243793,157.05
105.8349127228089,30.347672875451632,157.57
105.3735071087585,30.215366944659475,158.08
104.89287626078935,30.077548266750973,158.59
104.41224541282018,29.939729588842475,159.1
103.92200194789164,29.799154537375802,159.6
103.42214586600372,29.655823112350966,160.1
102.92228978411579,29.512491687326122,160.6
102.41282108526849,29.366403888743115,161.09
101.89373976946179,29.217559716601937,161.57
101.36504583669571,29.065959170902588,162.06
100.83635190392964,28.91435862520324,162.54
100.29804535420419,28.760001705945715,163.02
99.75012618751934,28.602888413130025,163.49
99.19259440387512,28.443018746756167,163.96
98.63506262023088,28.283149080382305,164.42
98.06791821962727,28.120523040450276,164.88
97.49116120206429,27.955140626960077,165.33
96.90479156754192,27.78700183991171,165.79
96.31842193301955,27.61886305286334,166.23
95.71763337305809,27.446589705477713,166.67
95.11299976631288,27.27321380866882,167.11
94.50163732769612,27.09790845036921,167.55
93.88258479551185,26.920397993223062,167.97
93.25680343145599,26.740958074586196,168.4
92.62333197383263,26.55931305710279,168.82
91.98313168433772,26.375738578128672,169.23
91.3352413012753,26.189959000308015,169.64
90.6806220863413,26.002249960996636,170.05
90.0183127778398,25.812335822838726,170.45
89.34927463746673,25.620492223190094,170.84
88.67254640352616,25.426443524694925,171.23
87.989089337714,25.230465364709037,171.61
87.29794217833437,25.032282105876618,171.99
86.5991049253872,24.831893748197658,172.36
85.89353884056848,24.629575929027983,172.73
85.18124392387818,24.425328648367586,173.09
84.46125891362037,24.21887626886065,173.45
83.73358380979508,24.010218790507185,173.8
82.99917987409819,23.799631850662994,174.15
82.25708584483382,23.586839811972272,174.49
81.50826298369788,23.37211831179083,174.82
80.75175002899441,23.15519171276285,175.15
79.98754698072344,22.936060014888337,175.47
79.21661510058092,22.714998855523103,175.79
78.43799312687088,22.491732597311334,176.1
77.65168105959333,22.26626124025303,176.4
76.85864016044422,22.038860421704005,176.7
76.0579091677276,21.809254504308445,176.99
75.24948808144347,21.577443488066343,177.28
74.43433816328778,21.34370301033353,177.55
73.61053688986864,21.10748179639836,177.82
72.78000678457792,20.869331120972472,178.09
71.94274784741566,20.62925098405587,178.35
71.09683755498993,20.38669011093691,178.6
70.26438492630736,20.14798816079939,178.84
69.42616472744913,19.907632386526963,179.08
68.58121569671935,19.66534715076382,179.31
67.73049909581394,19.421408090865775,179.54
66.8740149247329,19.17581520683283,179.76
66.0108019217803,18.928292861309167,179.97
65.14182134865204,18.679116691650595,180.17
64.26611194365223,18.42801106050131,180.37
63.384634968476796,18.17525160521712,180.56
62.49835168482167,17.921113963153847,180.74
61.60533956929497,17.665046859599855,180.91
60.70655988359265,17.40732593191096,181.08
59.80105136601875,17.14767554273135,181.24
58.89073653996517,16.886646966772652,181.39
57.97561540543188,16.624240204034866,181.53
57.05376543902704,16.359903979806365,181.66
56.126147902446554,16.09391393144296,181.79
55.19372405738639,15.826545696300471,181.91
54.25553264215059,15.55752363702308,182.02
53.311573656739164,15.286847753610786,182.12
52.362808362848035,15.014793683419407,182.22
51.408275498781286,14.741085789093127,182.31
50.44797506453891,14.465724070631945,182.38
49.48382958351277,14.189259802747495,182.45
48.513916532311015,13.911141710728142,182.51
47.538235910933615,13.631369794573887,182.56
46.55871024277247,13.350495328996367,182.61
45.57341700443569,13.067967039283939,182.64
44.584278719315165,12.784336200148248,182.67
43.589372864019,12.499051536877653,182.69
42.58966070024315,12.212388686827975,182.69
41.586103489683545,11.924623287355027,182.69
40.57773997064425,11.635479701102994,182.68
39.56457014312526,11.344957928071878,182.67
38.54755526882252,11.053333605617492,182.64
37.52573408604009,10.760331096384022,182.6
36.5000678564739,10.466226037727283,182.56
35.47055658012396,10.171018429647276,182.5
34.43623899529433,9.874432634788185,182.44
33.399037625376884,9.577019927861643,182.36
32.35702994697975,9.278229034156016,182.28
31.312138483494795,8.978611228382938,182.19
30.26244071153015,8.677615235830775,182.09
29.209859154477694,8.37579233121116,181.97
28.15439381233742,8.073142514524095,181.85
27.094122161717454,7.7691145110579445,181.73
26.03192798770561,7.46453523288016,181.59
24.965888766910016,7.158853405279109,181.44
23.896965761026603,6.852344665610604,181.28
22.82515897005538,6.545009013874651,181.11
21.75046839399634,6.236846450071245,180.94
20.673855294545422,5.928132611556206,180.75
19.59339714831075,5.6183162236178985,180.55
18.511016478684205,5.307948560967958,180.35
17.425752023969842,4.996753986250565,180.13
16.338565045863604,4.685008136821539,179.91
15.24945554436549,4.372711012680878,179.68
14.157462257779558,4.059586976472767,179.43
13.06450770949769,3.7461873029088384,179.18
11.969630637823945,3.432236354633276,178.92
10.871869781062387,3.117458494290263,178.65
9.774108924300824,2.8026806339472494,178.36
8.673560408621043,2.487103425272367,178.07
7.572050631245325,2.1712505792416676,177.77
6.469195087495291,1.855011840912824,177.46
5.365282155879727,1.538469901492582,177.15
4.260311836398629,1.2216247609809414,176.82
3.154476381391187,0.9045315468490652,176.48
2.0477757908574006,0.5871902590969538,176.14
0.9403734792855791,0.269647756075096,175.78
-0.16757675145292714,-0.048051860239577505,175.42
-1.2759787751885243,-0.365881026111485,175.04
-2.384698015283781,-0.6838011523108121,174.66
-3.4936095077182254,-1.0017764059813026,174.27
-4.602713252491858,-1.3198067871229564,173.87
-5.711720871095896,-1.6378096045290287,173.46
-6.820632363530342,-1.9557848581995192,173.04
-7.929255477456003,-2.2736774206632644,172.61
-9.037494086703292,-2.591459728184683,172.17
-10.145155938933017,-2.909076653292612,171.73
-11.25252941265396,-3.226610887193795,171.27
-12.358941624678964,-3.543869483739161,170.81
-13.46439257500803,-3.86085244292871,170.34
-14.56888226364116,-4.177559764762443,169.86
-15.672410690578348,-4.493991449240357,169.37
-16.7749778558196,-4.810147496362457,168.88
-17.875622497668978,-5.125752268772921,168.37
-18.97530587782241,-5.441081403827567,167.86
