x,y,z
123.48869967771611,24.003771618369374,119.4
123.48869967771611,24.003771618369374,120.02
123.46906713404717,23.999955438461843,120.65
123.45925086221268,23.998047348508077,121.27
123.42980204670926,23.99232307864678,121.89
123.40035323120581,23.986598808785484,122.51
123.36108814386792,23.978966448970425,123.14
123.31200678469554,23.969425999201597,123.76
123.25310915368868,23.957977459479004,124.38
123.19421152268181,23.94652891975641,125.0
123.12549761984049,23.933172290080055,125.62
123.04696744516465,23.917907570449927,126.24
122.95862099865438,23.90073476086604,126.86
122.87027455214408,23.88356195128215,127.48
122.77211183379931,23.864481051744495,128.1
122.66413284362007,23.843492062253077,128.72
122.55615385344083,23.822503072761656,129.33
122.43835859142712,23.799605993316472,129.95
122.31074705757891,23.77480082391752,130.56
122.17331925189625,23.748087564564802,131.18
122.0260751743791,23.719466215258322,131.79
121.87883109686194,23.69084486595184,132.4
121.72177074751032,23.660315426691593,133.01
121.55489412632421,23.627877897477582,133.62
121.38801750513811,23.595440368263567,134.23
121.21132461211754,23.56109474909579,134.84
121.02481544726248,23.52484103997425,135.45
120.82849001057295,23.486679240898937,136.05
120.63216457388341,23.44851744182363,136.66
120.42602286535941,23.408447552794556,137.26
120.2100648850009,23.366469573811713,137.86
119.98429063280796,23.32258350487511,138.46
119.75851638061499,23.278697435938504,139.06
119.51310958475308,23.23099518709437,139.65
119.27751906072564,23.185201028204,140.25
119.02229599302925,23.135590689406094,140.84
118.76707292533284,23.085980350608192,141.43
118.4922173139675,23.03255383190276,142.02
118.22717797443663,22.981035403151093,142.61
117.94250609123682,22.925700794491895,143.2
117.65783420803699,22.870366185832697,143.78
117.3633460530027,22.813123487219734,144.36
117.05904162613392,22.753972698653005,144.94
116.74492092743067,22.69291382013251,145.52
116.4308002287274,22.631854941612016,146.09
116.10686325818968,22.568887973137755,146.67
115.77311001581748,22.50401291470973,147.24
115.4295405016108,22.437229766327942,147.8
115.08597098740411,22.370446617946147,148.37
114.73258520136295,22.30175537961059,148.93
114.36938314348733,22.23115605132127,149.49
114.00618108561169,22.16055672303195,150.05
113.6233464840671,22.086141214835095,150.61
113.2405118825225,22.011725706638245,151.16
112.85767728097791,21.93731019844139,151.71
112.45521013576437,21.859078510337007,152.26
112.05274299055084,21.780846822232625,152.8
111.64045957350281,21.700707044174475,153.34
111.21835988462031,21.61865917616256,153.88
110.79626019573783,21.536611308150647,154.42
110.36434423502085,21.45265535018497,154.95
109.9226120024694,21.366791302265522,155.48
109.47106349808347,21.27901916439231,156.01
109.00969872186307,21.189338936565335,156.53
108.54833394564267,21.099658708738357,157.05
108.07715289758778,21.008070390957617,157.57
107.60597184953292,20.916482073176876,158.08
107.11515825780909,20.8210775754886,158.59
106.62434466608525,20.72567307780033,159.1
106.12371480252693,20.628360490158293,159.6
105.61326866713416,20.529139812562487,160.1
105.10282253174137,20.429919134966685,160.6
104.58256012451412,20.328790367417117,161.09
104.05248144545237,20.225753509913783,161.57
103.51258649455616,20.12080856245668,162.06
102.97269154365995,20.01586361499958,162.54
102.42298032092926,19.909010577588717,163.02
