x,y,z
36.780360454120334,120.30313830014984,119.4
36.780360454120334,120.30313830014984,120.02
36.77451302002588,120.28401220503058,120.65
36.771589302978654,120.27444915747095,121.27
36.76281815183697,120.24576001479205,121.89
36.75404700069529,120.21707087211317,122.51
36.742352132506376,120.17881868187465,123.14
36.72773354727024,120.1310034440765,123.76
36.71019124498688,120.07362515871871,124.38
36.692648942703514,120.01624687336093,125.0
36.67218292337292,119.94930554044353,125.62
36.6487931869951,119.87280115996647,126.24
36.62247973357006,119.78673373192981,126.86
36.59616628014501,119.70066630389313,127.48
36.566929109672735,119.60503582829682,128.1
36.53476822215323,119.49984230514089,128.72
36.50260733463373,119.39464878198496,129.33
36.46752273006701,119.2798922112694,129.95
36.429514408453045,119.15557259299419,130.56
36.38858236979186,119.02168992715937,131.18
36.344726614083456,118.87824421376493,131.79
36.30087085837504,118.73479850037046,132.4
36.25409138561941,118.58178973941638,133.01
36.20438819581654,118.41921793090266,133.62
36.15468500601368,118.25664612238894,134.23
36.102058099163585,118.0845112663156,134.84
36.04650747526627,117.90281336268264,135.45
35.98803313432172,117.71155241149002,136.05
35.92955879337717,117.52029146029741,136.66
35.868160735385395,117.31946746154517,137.26
35.80383896034639,117.1090804152333,137.86
35.73659346826016,116.8891303213618,138.46
35.66934797617393,116.66918022749032,139.06
35.596255049993246,116.43010403849955,139.65
35.52608584085979,116.20059089706842,140.25
35.45006919763188,115.95195166051803,140.84
35.37405255440397,115.70331242396765,141.43
35.2921884770816,115.435547092298,142.02
35.21324811680646,115.17734480818797,142.61
35.12846032243687,114.9000164289587,143.2
35.043672528067276,114.62268804972942,143.78
34.955961016650456,114.3357966229405,144.36
34.865325788186404,114.03934214859196,144.94
34.771766842675135,113.7333246266838,145.52
34.67820789716385,113.42730710477562,146.09
34.58172523460535,113.11172653530782,146.67
34.48231885499962,112.78658291828039,147.24
34.37998875834666,112.45187625369333,147.8
34.2776586616937,112.11716958910625,148.37
34.17240484799352,111.77289987695957,148.93
34.06422731724611,111.41906711725325,149.49
33.956049786498696,111.06523435754693,150.05
33.84202482165683,110.69227550272134,150.61
33.72799985681496,110.31931664789576,151.16
33.61397489197309,109.94635779307016,151.71
33.49410249303677,109.55427284312533,152.26
33.37423009410045,109.16218789318049,152.8
33.2514339781169,108.76053989567602,153.34
33.12571414508612,108.3493288506119,153.88
32.99999431205534,107.9381178055478,154.42
32.87135076197734,107.51734371292407,154.95
32.739783494852105,107.0870065727407,155.48
32.60529251067965,106.6471063849977,156.01
32.467877809459964,106.19764314969507,156.53
32.330463108240274,105.74817991439244,157.05
32.19012468997336,105.28915363153018,157.57
32.04978627170645,104.83012734866794,158.08
31.90360041934508,104.35197497068641,158.59
31.757414566983712,103.8738225927049,159.1
31.608304997575114,103.38610716716374,159.6
31.456271711119292,102.88882869406298,160.1
31.304238424663467,102.39155022096219,160.6
31.149281421160417,101.88470870030179,161.09
30.99140070061014,101.36830413208175,161.57
30.830596263012634,100.84233651630208,162.06
30.66979182541513,100.3163689005224,162.54
30.506063670770395,99.7808382371831,163.02
30.339411799078434,99.23574452628417,163.49
30.16983621033925,98.68108776782562,163.96
30.00026062160006,98.12643100936705,164.42
29.827761315813643,97.56221120334887,164.88
29.65233829298,96.98842834977104,165.33
29.473991553099133,96.40508244863359,165.79
29.295644813218264,95.82173654749614,166.23
29.112912497766555,95.22404607501925,166.67
28.92901069549595,94.6225303835185,167.11
28.74306229129229,94.014320558726,167.55
28.554774913450846,93.39846029588581,167.97
28.364440933676345,92.77590589975387,168.4
28.17176798026406,92.14570106557423,168.82
27.977048424918717,91.50880209810285,169.23
27.779989895935596,90.86425269258378,169.64
27.58088476501941,90.21300915377293,170.05
