x,y,z
80.86268129856668,96.3683909443674,119.4
80.86268129856668,96.3683909443674,120.02
80.84982554637295,96.35307005550503,120.65
80.84339767027608,96.34540961107383,121.27
80.82411404198548,96.32242827778026,121.89
80.80483041369489,96.29944694448669,122.51
80.77911890930743,96.26880516676194,123.14
80.7469795288231,96.23050294460599,123.76
80.70841227224192,96.18454027801886,124.38
80.66984501566071,96.13857761143171,125.0
80.62484988298266,96.08495450041339,125.62
80.57342687420774,96.02367094496387,126.24
80.51557598933596,95.95472694508317,126.86
80.45772510446416,95.88578294520245,127.48
80.3934463434955,95.80917850089055,128.1
80.32273970642999,95.72491361214746,128.72
80.25203306936446,95.64064872340437,129.33
80.17489855620208,95.54872339023011,129.95
80.09133616694282,95.44913761262463,130.56
80.00134590158672,95.34189139058797,131.18
79.90492776013373,95.22698472412013,131.79
79.80850961868076,95.11207805765228,132.4
79.70566360113091,94.98951094675324,133.01
79.59638970748419,94.85928339142302,133.62
79.48711581383748,94.7290558360928,134.23
79.37141404409391,94.59116783633138,134.84
79.24928439825347,94.44561939213878,135.45
79.12072687631616,94.29241050351497,136.05
78.99216935437885,94.13920161489118,136.66
78.85718395634468,93.9783322818362,137.26
78.71577068221363,93.80980250435002,137.86
78.56792953198574,93.63361228243267,138.46
78.42008838175784,93.45742206051528,139.06
78.25939147933619,93.26591094973554,139.65
78.10512245301143,93.082060283387,140.25
77.93799767449292,92.88288872817606,140.84
77.77087289597442,92.68371717296512,141.43
77.59089236526219,92.4692247288918,142.02
77.41733971064683,92.26239272924968,142.61
77.23093130383774,92.04023984074519,143.2
77.04452289702863,91.81808695224068,143.78
76.85168661412267,91.58827361930499,144.36
76.65242245511985,91.3507998419381,144.94
76.44673042002016,91.10566562014003,145.52
76.24103838492046,90.86053139834196,146.09
76.0289184737239,90.6077367321127,146.67
75.81037068643047,90.34728162145224,147.24
75.58539502304019,90.0791660663606,147.8
75.3604193596499,89.81105051126896,148.37
75.12901582016275,89.53527451174612,148.93
74.89118440457872,89.25183806779211,149.49
74.65335298899471,88.96840162383808,150.05
74.40266582121696,88.66964429102168,150.61
74.1519786534392,88.37088695820528,151.16
73.90129148566146,88.07212962538888,151.71
73.63774856568998,87.7580514037101,152.26
73.3742056457185,87.44397318203131,152.8
73.10423484965015,87.12223451592135,153.34
72.82783617748494,86.79283540538019,153.88
72.55143750531973,86.46343629483903,154.42
72.26861095705765,86.12637673986667,154.95
71.9793565326987,85.78165674046313,155.48
71.6836742322429,85.4292762966284,156.01
71.38156405569022,85.06923540836249,156.53
71.07945387913755,84.70919452009656,157.05
70.77091582648801,84.34149318739945,157.57
70.46237777383847,83.97379185470236,158.08
70.1409839689952,83.59076963314286,158.59
69.81959016415193,83.20774741158337,159.1
69.4917684832118,82.81706474559269,159.6
69.1575189261748,82.41872163517083,160.1
68.82326936913779,82.02037852474895,160.6
68.48259193600393,81.6143749698959,161.09
68.1354866267732,81.20071097061165,161.57
67.7819534414456,80.7793865268962,162.06
67.428420256118,80.35806208318077,162.54
67.06845919469355,79.92907719503414,163.02
66.70207025717221,79.49243186245633,163.49
66.32925344355402,79.04812608544732,163.96
65.95643662993582,78.60382030843832,164.42
65.57719194022077,78.15185408699811,164.88
65.19151937440884,77.69222742112673,165.33
64.79941893250006,77.22494031082415,165.79
64.40731849059127,76.75765320052157,166.23
64.00557623453719,76.27887542357222,166.67
63.60126282804435,75.79703346885037,167.11
63.192449908283706,75.30982920302671,167.55
62.778494687645576,74.81649658165809,167.97
62.36003995373964,74.31780164918763,168.4
61.9364429189562,73.81297836117221,168.82
61.508346370904974,73.30279276205498,169.23
61.07510752197625,72.7864788073928,169.64
60.63736915977971,72.26480254162877,170.05
60.19448849670569,71.7369979203198,170.45
59.74710832036386,71.20383098790899,170.84
59.294585843144525,70.66453569995322,171.23
58.8375638526574,70.11987810089563,171.61
58.37539956129278,69.56909214629309,171.99
57.908092969050664,69.01217783614558,172.36
57.436286863540744,68.44990121489626,172.73
56.95998124476302,67.8822622825451,173.09
56.4785333251078,67.30849499464898,173.45
55.99194310457509,66.72859935120792,173.8
55.50085337077457,66.14334139666501,174.15
55.00462133609657,65.55195508657717,174.49
54.50388978815076,64.95520646538749,174.82
53.998015939327445,64.35232948865284,175.15
53.486999789626644,63.74332415637326,175.47
52.97148412665805,63.12895651299185,175.79
52.45082616281194,62.50846051406547,176.1
51.92502589808836,61.88183615959415,176.4
51.39472612009696,61.24984949402099,176.7
50.85928404122807,60.61173447290288,176.99
50.31869966148169,59.96749109623982,177.28
49.77361576846751,59.31788540847492,177.55
49.22274678696614,58.66138532072196,177.82
48.667378292196965,57.99952292186716,178.09
48.10751028415999,57.33229821191053,178.35
47.54185718763584,56.658179101965835,178.6
46.9852031176473,55.994784614224805,178.84
46.42469232200064,55.32679385982505,179.08
45.859682013086164,54.65344079432347,179.31
45.29081497851357,53.97549146216317,179.54
44.71809121828287,53.292945863344166,179.76
44.14086794478436,52.60503795342333,179.97
43.559787945627725,51.912533776843766,180.17
42.97420843320329,51.21466728916238,180.37
42.38477219512073,50.512204534822274,180.56
41.792122018989744,49.80591155826657,180.74
41.19497232959095,49.094256270609044,180.91
40.59396591453403,48.3780047162928,181.08
39.988459986209314,47.65639085087473,181.24
39.379740119836164,46.93094676324106,181.39
38.767806315414575,46.20167245339179,181.53
38.15137299772518,45.46703583244069,181.66
37.53108295437767,44.72780294483088,181.79
36.90757897298173,43.98473983500546,181.91
36.280218265927665,43.23708045852135,182.02
35.64900083321549,42.48482481537851,182.12
35.01456946245487,41.72873895002007,182.22
34.37628136603613,40.96805681800293,182.31
33.73413654395929,40.202778419327075,182.38
33.08942057144368,39.43443584287874,182.45
32.440847873269966,38.66149699977169,182.51
31.78841844943813,37.88396189000593,182.56
31.133417875167545,37.10336260246769,182.61
30.47456057523884,36.31816704827074,182.64
29.81313212487139,35.52990731630131,182.67
29.14784694884582,34.73705131767316,182.69
28.479347834771822,33.94036509682943,182.69
27.808277570259076,33.14061469821322,182.69
27.133993367697897,32.33703407738141,182.68
26.456495227088283,31.529623234334007,182.67
25.776425936039924,30.719148213514128,182.64
25.09314270694313,29.904842970478654,182.6
24.407288327407592,29.087473549670705,182.56
23.71886279743331,28.26703995109028,182.5
23.027223329410592,27.44277613029426,182.44
22.333655498558816,26.61621417616888,182.36
21.63687372965861,25.785821999827913,182.28
20.93816359792934,24.95313169015758,182.19
20.23623952815164,24.11661115827166,182.09
19.53238709554488,23.277792493056378,181.97
18.82660630010906,22.43667569451174,181.85
18.117611566624806,21.591728673751508,181.73
17.40733125792118,20.745249564105038,181.59
16.694479798778808,19.89570627668609,181.44
15.979699976807373,19.043864855937787,181.28
15.262991792006883,18.18972530186013,181.11
14.54435524437733,17.33328761445311,180.94
13.824433121528408,16.475317838159857,180.75
13.101939848240736,15.614283884094124,180.55
12.378160999733694,14.751717841142156,180.35
11.65245378839759,13.88685366486083,180.13
10.925461001842113,13.020457399693266,179.91
10.197182640067265,12.152529045639465,179.68
9.466975915463355,11.282302558256305,179.43
8.73612640324976,10.411310026430026,179.18
8.00399131581679,9.538785405717512,178.92
7.269927865554763,8.66396265167564,178.65
6.535864415292734,7.789139897633766,178.36
5.799936880962615,6.912095614706848,178.07
5.06336655902281,6.034285287336812,177.77
4.3258963344294425,5.155402497746408,177.46
3.587719043465421,4.275677059268575,177.15
2.848834686130744,3.39510897190331,176.82
2.1093718199473486,2.5138514445392377,176.48
1.3693304449152353,1.6319044771763584,176.14
0.628819834928051,0.7493982973700024,175.78
-0.11205716399665445,-0.13354452776893141,175.42
-0.8532362730979126,-1.016847393796131,175.04
-1.5946275021103673,-1.90040305448956,174.66
-2.336147288644759,-2.784111924071613,174.27
-3.077795632701089,-3.667974002542289,173.87
-3.8193796979964496,-4.551759476568654,173.46
-4.560899484530842,-5.435468346150707,173.04
-5.302226434782328,-6.318947402399823,172.61
-6.0432962699899395,-7.202120040871693,172.17
-6.783980432631739,-8.084833052677691,171.73
-7.524471758990632,-8.967316251150754,171.27
-8.26432029773984,-9.849033405180696,170.81
-9.00352604887936,-10.729984514767521,170.34
-9.742089012409194,-11.610169579911227,169.86
