x,y,z
-6.583863295362335,125.62759547212539,119.4
-6.583863295362335,125.62759547212539,120.02
-6.582816576237476,125.6076228814303,120.65
-6.582293216675046,125.59763658608274,121.27
-6.580723137987757,125.56767770004011,121.89
-6.579153059300469,125.53771881399747,122.51
-6.5770596210507515,125.49777363260729,123.14
-6.574442823238605,125.44784215586957,123.76
-6.571302665864028,125.3879243837843,124.38
-6.5681625084894515,125.32800661169901,125.0
-6.564498991552446,125.25810254426621,125.62
-6.5603121150530095,125.17821218148582,126.24
-6.555601878991145,125.08833552335793,126.86
-6.55089164292928,124.99845886523,127.48
-6.545658047304985,124.89859591175454,128.1
-6.539901092118261,124.78874666293154,128.72
-6.534144136931538,124.67889741410853,129.33
-6.527863822182384,124.55906186993799,129.95
-6.521060147870801,124.42924003041989,130.56
-6.513733113996789,124.28943189555426,131.18
-6.505882720560348,124.13963746534108,131.79
-6.498032327123906,123.98984303512789,132.4
-6.489658574125036,123.83006230956715,133.01
-6.480761461563735,123.66029528865887,133.62
-6.471864349002434,123.49052826775059,134.23
-6.462443876878705,123.31077495149478,134.84
-6.452500045192545,123.12103533989142,135.45
-6.442032853943957,122.92130943294049,136.05
-6.431565662695368,122.72158352598957,136.66
-6.42057511188435,122.51187132369112,137.26
-6.409061201510902,122.2921728260451,137.86
-6.397023931575025,122.06248803305157,138.46
-6.3849866616391475,121.83280324005801,139.06
-6.371902672578412,121.58314585636937,139.65
-6.3593420430801055,121.34347476802827,140.25
-6.34573469445694,121.08383108899207,140.84
-6.332127345833774,120.82418740995588,141.43
-6.31747327808575,120.5445711402246,142.02
-6.303342569900155,120.27494116584087,142.61
-6.288165142589702,119.98533860076205,143.2
-6.272987715279248,119.69573603568323,143.78
-6.257286928406365,119.39614717525684,144.36
-6.241062781971053,119.08657201948293,144.94
-6.224315275973311,118.76701056836147,145.52
-6.207567769975568,118.44744911724,146.09
-6.190296904415397,118.117901370771,146.67
-6.172502679292796,117.77836732895443,147.24
-6.154185094607766,117.42884699179034,147.8
-6.135867509922735,117.07932665462623,148.37
-6.117026565675276,116.71982002211459,148.93
-6.097662261865387,116.3503270942554,149.49
-6.078297958055497,115.9808341663962,150.05
-6.057886935120749,115.59136864784192,150.61
-6.037475912186001,115.20190312928764,151.16
-6.017064889251253,114.81243761073335,151.71
-5.995607147191646,114.40299950148398,152.26
-5.974149405132039,113.99356139223461,152.8
-5.952168303510002,113.57413698763769,153.34
-5.929663842325536,113.14472628769322,153.88
-5.907159381141071,112.71531558774875,154.42
-5.8841315603941755,112.27591859245675,154.95
-5.86058038008485,111.82653530181719,155.48
-5.836505840213096,111.36716571583007,156.01
-5.811907940778912,110.89780983449542,156.53
-5.787310041344729,110.42845395316077,157.05
-5.762188782348116,109.94911177647857,157.57
-5.737067523351503,109.4697695997964,158.08
-5.710899545230031,108.97045483241911,158.59
-5.684731567108559,108.47114006504181,159.1
-5.658040229424658,107.96183900231698,159.6
-5.630825532178327,107.4425516442446,160.1
-5.603610834931996,106.92326428617221,160.6
-5.5758727781232365,106.3939906327523,161.09
-5.547611361752047,105.85473068398483,161.57
-5.518826585818427,105.30548443986982,162.06
-5.490041809884809,104.7562381957548,162.54
-5.46073367438876,104.19700565629223,163.02
-5.430902179330282,103.62778682148212,163.49
-5.4005473247093745,103.04858169132447,163.96
-5.370192470088467,102.46937656116683,164.42
-5.33931425590513,101.88018513566162,164.88
-5.307912682159364,101.28100741480888,165.33
-5.275987748851168,100.67184339860859,165.79
-5.244062815542972,100.0626793824083,166.23
-5.211352842891133,99.43853592318669,166.67
-5.17843352641432,98.81039794582605,167.11
-5.145147858243808,98.17526956172216,167.55
-5.111443502423352,97.5321521413402,167.97
-5.077372794909196,96.88204431421498,168.4
-5.0428833997450955,96.2239474508117,168.82
-5.008027652887296,95.55886018066516,169.23
-4.972753218379552,94.88578387424059,169.64
-4.937112432178107,94.20571716107271,170.05
-4.901052958326718,93.51766141162682,170.45
-4.86462713278163,92.82261525543764,170.84
-4.827782619586597,92.11958006297041,171.23
-4.790571754697864,91.40955446375992,171.61
-4.752942202159187,90.69153982827137,171.99
-4.714893961970567,89.9655361565048,172.36
-4.676479370088247,89.23254207799495,172.73
-4.637698426512225,88.4925575927418,173.09
-4.59849879528626,87.74458407121062,173.45
-4.558880476410351,86.98862151340143,173.8
-4.518895805840742,86.22566854884892,174.15
-4.47849244762119,85.4547265480184,174.49
-4.4377227377079365,84.67679414044458,174.82
-4.39653434014474,83.89087269659272,175.15
-4.354927254931599,83.09696221646284,175.47
-4.312953818024758,82.29606132958968,175.79
-4.270561693467974,81.48717140643848,176.1
-4.2277508812612465,80.67029244700923,176.4
-4.184573717360817,79.84642308083671,176.7
-4.140977865810445,79.01456467838615,176.99
-4.096963326610129,78.17471723965754,177.28
-4.052582435716113,77.32787939418567,177.55
-4.00773052121591,76.472053882901,177.82
-3.9625122550220064,75.60923796487305,178.09
-3.9169276371344024,74.73943164010181,178.35
-3.870871995640612,73.8606376495178,178.6
-3.825549057534223,72.99582447242034,178.84
-3.779912103690376,72.12501951811434,179.08
-3.733908798152828,71.24722415706506,179.31
-3.6875914768778224,70.36343701880726,179.54
-3.64096013986536,69.47365810334095,179.76
-3.5939624511591965,68.57688878113134,179.97
-3.546650746715575,67.6741276817132,180.17
-3.4989726905782526,66.76437617555179,180.37
-3.4509806187034733,65.84863289218184,180.56
-3.402726867047479,64.92789646113812,180.74
-3.354106763697784,64.00016962335113,180.91
-3.3051726446106318,63.0664510083556,181.08
-3.2558721738297787,62.12574198661679,181.24
-3.206310023267711,61.18003981720421,181.39
-3.1564861929244286,60.229344500117854,181.53
-3.1062960108874456,59.27165877628822,181.66
-3.0557918131130046,58.30798127525006,181.79
-3.005025935557349,57.33931062653812,181.91
-2.953946042264236,56.36464820061766,182.02
-2.902552133233665,55.383993997488666,182.12
-2.8508965444218792,54.3983466466859,182.22
-2.798926939872636,53.40670751867461,182.31
-2.7466433195859357,52.40907661345479,182.38
-2.694150355474263,51.407451190095955,182.45
-2.6413433756251323,50.39983398952859,182.51
-2.588222380038544,49.38622501175269,182.56
-2.5348920406269846,48.36862151583779,182.61
-2.481247685477967,47.34502624271434,182.64
-2.427393986503978,46.31743645145189,182.67
-2.373226271792531,45.283854882980904,182.69
-2.3187968772998695,44.245280166836146,182.69
-2.264158138982236,43.20271093255237,182.69
-2.209257720883388,42.155148550594824,182.68
-2.1540956230033252,41.1025930209635,182.67
-2.098724181298291,40.04604297319317,182.64
-2.043091059812041,38.98449977774905,182.6
-1.9872485945008203,37.91896206416592,182.56
-1.9311967853646275,36.849429832443775,182.5
-1.8748832964472197,35.77490445304785,182.44
-1.8184127996610835,34.69738318504766,182.36
-1.7616806230937325,33.614868769373714,182.28
-1.7047914386576524,32.529358465095484,182.19
-1.6476405744403577,31.438855013143492,182.09
-1.5903327023543343,30.345355672587235,181.97
-1.532867822399582,29.248860443426715,181.85
-1.475141262663615,28.147372066592418,181.73
-1.417310031015162,27.043886430688612,181.59
-1.3592694555417373,25.936406276645794,181.44
-1.3010718721995838,24.825930233998704,181.28
-1.2427172809887015,23.712458302747358,181.11
-1.18420568190909,22.59599048289174,180.94
-1.125589410916993,21.47752540396662,180.75
-1.066763796099924,20.355065806902477,180.55
-1.0078335093703694,19.23060895076883,180.35
-0.9487462147720859,18.103156206030913,180.13
-0.8895542482613163,16.973706202223493,179.91
-0.8302576098380611,15.84225893934656,179.68
-0.7708039635460768,14.707815787865362,179.43
-0.7112979812978496,13.572374006849412,179.18
-0.6516873271371366,12.434934966763953,178.92
-0.5919196651076948,11.294500038074231,178.65
-0.5321520030782528,10.154065109384506,178.36
-0.47223256677570646,9.010734155043995,178.07
-0.41226079451691716,7.866404571168729,177.77
-0.3522157519193877,6.720676905944806,177.46
-0.29211313976999104,5.573850748232654,177.15
-0.2319529580687271,4.425926098032272,176.82
-0.17174567400684448,3.2771026812506094,176.48
-0.11149128758434325,2.127380497887669,176.14
-0.05119869591378466,0.9769293149643569,175.78
0.009123727251832399,-0.17409108679376487,175.42
0.06947074831688364,-1.3255808444332213,175.04
0.12983504024749506,-2.4774001498191467,174.66
0.19020979936935506,-3.629419181112023,174.27
0.25059502568246367,-4.78163793831185,173.87
0.310975018399948,-5.933756832558203,173.46
0.371349777521808,-7.085775863851079,173.04
0.43170883585679504,-8.237495306283527,172.61
0.49204695980928503,-9.388815296902077,172.17
0.5523536821880293,-10.539536109799773,171.73
0.6126447037799005,-11.689957333837041,171.27
