x,y,z
106.68445049647838,-66.66384344053719,119.4
106.68445049647838,-66.66384344053719,120.02
106.66748953455526,-66.65324505525253,120.65
106.65900905359369,-66.64794586261019,121.27
106.633567610709,-66.6320482846832,121.89
106.6081261678243,-66.6161507067562,122.51
106.57420424397804,-66.59495393618687,123.14
106.53180183917023,-66.56845797297521,123.76
106.48091895340085,-66.53666281712123,124.38
106.43003606763146,-66.50486766126723,125.0
106.37067270090051,-66.4677733127709,125.62
106.30282885320798,-66.42537977163225,126.24
106.22650452455392,-66.37768703785126,126.86
106.15018019589984,-66.32999430407027,127.48
106.06537538628419,-66.27700237764695,128.1
105.97209009570699,-66.2187112585813,128.72
105.87880480512977,-66.16042013951564,129.33
105.77703903359101,-66.09682982780767,129.95
105.66679278109066,-66.02794032345734,130.56
105.54806604762877,-65.9537516264647,131.18
105.42085883320532,-65.87426373682972,131.79
105.29365161878184,-65.79477584719473,132.4
105.15796392339682,-65.70998876491743,133.01
105.01379574705022,-65.61990248999777,133.62
104.86962757070363,-65.52981621507813,134.23
104.71697891339548,-65.43443074751616,134.84
104.55584977512576,-65.33374608731185,135.45
104.38624015589447,-65.2277622344652,136.05
104.21663053666319,-65.12177838161857,136.66
104.03854043647034,-65.0104953361296,137.26
103.85196985531591,-64.89391309799828,137.86
103.65691879319995,-64.77203166722465,138.46
103.46186773108397,-64.65015023645101,139.06
103.24985570704486,-64.5176704203927,139.65
103.04632416396733,-64.39048979697674,140.25
102.82583165896665,-64.2527107882761,140.84
102.60533915396597,-64.11493177957547,141.43
102.36788568704218,-63.96655438559017,142.02
102.13891270107995,-63.82347618424721,142.61
101.89297875319458,-63.66979959761959,143.2
101.64704480530922,-63.516123010991954,143.78
101.3926303764623,-63.357147231721996,144.36
101.1297354666538,-63.1928722598097,144.94
100.85836007588374,-63.02329809525508,145.52
100.58698468511368,-62.85372393070045,146.09
100.30712881338206,-62.67885057350349,146.67
100.01879246068887,-62.4986780236642,147.24
99.72197562703413,-62.31320628118258,147.8
99.42515879337938,-62.127734538700956,148.37
99.11986147876306,-61.936963603577,148.93
98.8060836831852,-61.74089347581072,149.49
98.49230588760732,-61.54482334804443,150.05
98.1615671301063,-61.33815483499348,150.61
97.8308283726053,-61.13148632194253,151.16
97.50008961510429,-60.92481780889158,151.71
97.15238989568016,-60.707550910555966,152.26
96.80469017625603,-60.49028401222036,152.8
96.44850997587032,-60.26771792124241,153.34
96.08384929452306,-60.039852637622126,153.88
95.7191886131758,-59.81198735400185,154.42
95.34604745086698,-59.57882287773924,154.95
94.96442580759658,-59.3403592088343,155.48
94.57432368336463,-59.09659634728702,156.01
94.1757410781711,-58.84753429309742,156.53
93.77715847297758,-58.59847223890781,157.05
93.3700953868225,-58.34411099207587,157.57
92.96303230066742,-58.089749745243935,158.08
