x,y,z
-104.29292662742425,70.34646725661995,119.4
-104.29292662742425,70.34646725661995,120.02
-104.27634587597315,70.33528339855053,120.65
-104.2680555002476,70.32969146951582,121.27
-104.24318437307095,70.3129156824117,121.89
-104.2183132458943,70.29613989530758,122.51
-104.18515174299209,70.27377217916874,123.14
-104.14369986436435,70.24581253399522,123.76
-104.09395761001105,70.21226095978697,124.38
-104.04421535565774,70.17870938557873,125.0
-103.98618272557889,70.13956588233577,125.62
-103.91985971977448,70.09483045005811,126.24
-103.84524633824454,70.04450308874574,126.86
-103.77063295671458,69.99417572743337,127.48
-103.68772919945907,69.9382564370863,128.1
-103.59653506647801,69.87674521770451,128.72
-103.50534093349695,69.81523399832274,129.33
-103.40585642479036,69.74813084990625,129.95
-103.2980815403582,69.67543577245505,130.56
-103.18201628020049,69.59714876596914,131.18
-103.05766064431724,69.51326983044854,131.79
-102.93330500843398,69.42939089492792,132.4
-102.80065899682518,69.3399200303726,133.01
-102.65972260949081,69.24485723678258,133.62
-102.51878622215646,69.14979444319255,134.23
-102.36955945909655,69.04913972056782,134.84
-102.2120423203111,68.94289306890838,135.45
-102.0462348058001,68.83105448821422,136.05
-101.88042729128908,68.71921590752008,136.66
-101.70632940105253,68.60178539779122,137.26
-101.52394113509041,68.47876295902765,137.86
-101.33326249340276,68.35014859122938,138.46
-101.14258385171509,68.2215342234311,139.06
-100.93532445857633,68.08173599756343,139.65
-100.73635544116313,67.94752970073044,140.25
-100.5208056722988,67.80213954582806,140.84
-100.3052559034345,67.65674939092565,141.43
-100.07312538311908,67.50017537795384,142.02
-99.84928523852922,67.34919329401674,142.61
-99.60886434248827,67.18702735201023,143.2
-99.3684434464473,67.02486141000371,143.78
-99.11973217468079,66.85710353896249,144.36
-98.86273052718873,66.68375373888655,144.94
-98.59743850397112,66.50481200977592,145.52
-98.3321464807535,66.32587028066527,146.09
-98.05856408181033,66.14133662251993,146.67
-97.77669130714162,65.95121103533988,147.24
-97.48652815674735,65.75549351912511,147.8
-97.19636500635309,65.55977600291035,148.37
-96.89791148023328,65.35846655766088,148.93
-96.59116757838791,65.15156518337672,149.49
-96.28442367654254,64.94466380909253,150.05
-95.96109902324608,64.72657857673894,150.61
-95.63777436994961,64.50849334438534,151.16
-95.31444971665314,64.29040811203176,151.71
-94.97454431190559,64.06113902160875,152.26
-94.63463890715802,63.83186993118575,152.8
-94.2864431266849,63.59700891172803,153.34
-93.92995697048623,63.35655596323561,153.88
-93.57347081428756,63.116103014743196,154.42
-93.20869428236335,62.87005813721606,154.95
-92.83562737471358,62.61842133065423,155.48
-92.45427009133824,62.36119259505768,156.01
-92.06462243223739,62.09837193042643,156.53
-91.67497477313651,61.83555126579518,157.05
-91.27703673831009,61.56713867212922,157.57
-90.87909870348368,61.29872607846327,158.08
-90.46457991720615,61.019129626727896,158.59
-90.05006113092864,60.739533174992516,159.1
-89.62725196892556,60.454344794222436,159.6
-89.19615243119695,60.16356448441765,160.1
-88.76505289346831,59.87278417461285,160.6
-88.32566298001416,59.576411935773365,161.09
-87.87798269083443,59.27444776789916,161.57
-87.42201202592915,58.96689167099025,162.06
-86.96604136102388,58.65933557408134,162.54
-86.50178032039305,58.34618754813772,163.02
-86.02922890403667,58.027447593159394,163.49
-85.54838711195475,57.70311570914636,163.96
-85.06754531987283,57.378783825133326,164.42
-84.57841315206535,57.04886001208558,164.88
-84.08099060853233,56.71334427000314,165.33
-83.57527768927376,56.37223659888598,165.79
-83.06956477001519,56.03112892776883,166.23
-82.55141628716828,55.681633363099614,166.67
-82.02995165403115,55.32990102681651,167.11
-81.50268375788616,54.97425434020912,167.55
-80.9687835611607,54.61413411037395,167.97
-80.42908010142737,54.2500995302145,168.4
-79.8827443411136,53.881591406827276,168.82
-79.33060531779194,53.50916893311576,169.23
-78.77183399388986,53.13227291617648,169.64
-78.20725940697986,52.7514625489129,170.05
-77.63605251948944,52.36617863842155,170.45
-77.05904236899113,51.97698037760592,170.84
-76.47539991791237,51.583308573562505,171.23
-75.88595420382575,51.1857224191948,171.61
-75.28987618915868,50.78366272159934,171.99
-74.68716587391116,50.377129480776105,172.36
-74.07865229565576,49.96668188962858,172.73
-73.46433545439247,49.55231994815676,173.09
-72.84338631254874,49.133484463457165,173.45
-72.21580487012457,48.71017543552981,173.8
-71.58242016469252,48.28295205727816,174.15
-70.94240315868004,47.851255135798745,174.49
-70.29658288965966,47.41564386399504,174.82
-69.64413032005884,46.975559048963554,175.15
-68.98504544987757,46.53100069070431,175.47
-68.32015731668844,46.08252798212077,175.79
-67.64863688291885,45.62958173030947,176.1
-66.97048414856883,45.1721619352704,176.4
-66.28652815121092,44.710827789907036,176.7
-65.59593985327257,44.2450201013159,176.99
-64.89871925475377,43.774738869497,177.28
-64.1956953932271,43.300543287353804,177.55
-63.48521019354743,42.821314969079374,177.82
-62.76892173085987,42.33817230048065,178.09
-62.04683000516443,41.85111528155763,178.35
-61.317276941316,41.35902552650337,178.6
-60.599330403483336,40.87476447209771,178.84
-59.876409640215336,40.38714826027122,179.08
-59.14768561393945,39.89561769812043,179.31
-58.413987362228234,39.40073197854881,179.54
-57.675314885081704,38.902491101556386,179.76
-56.930839144927276,38.40033587423966,179.97
-56.18138917933751,37.8948254895021,180.17
-55.42613595073986,37.38540075444025,180.37
-54.66590849670689,36.87262086195757,180.56
-53.901535854811144,36.35704500495754,180.74
-53.13135994990751,35.83755479763322,180.91
-52.35620981956855,35.31470943288807,181.08
-51.5752564262217,34.78794971781863,181.24
-50.79015784501208,34.258394038231835,181.39
-50.000914075939676,33.72604239412768,181.53
-49.20586704385939,33.189776399699234,181.66
-48.405845786343775,32.650155247849966,181.79
-47.60167934096538,32.10773813148334,181.91
-46.792538670151664,31.561965857695892,182.02
-45.97842377390261,31.01283842648762,182.12
-45.160163689790785,30.46091503076199,182.22
-44.33692938024363,29.905636477615538,182.31
-43.508720845261145,29.347002767048263,182.38
-42.67719615998844,28.786132284867104,182.45
-41.8406972492804,28.221906645265122,182.51
-40.99922411313703,27.654325848242312,182.56
-40.15443482670345,27.084508279605622,182.61
-39.30467131483453,26.511335553548104,182.64
-38.45159165267539,25.935926055876706,182.67
-37.59353776508092,25.35716140078448,182.69
-36.731338689623676,24.775600781174905,182.69
-35.86582346387622,24.19180338995145,182.69
-34.99616305026598,23.605210034210636,182.68
-34.12235744879296,23.01582071395247,182.67
-33.24523569702973,22.424194622080417,182.64
-32.36396875740372,21.829772565691012,182.6
-31.479385667487488,21.233113737687724,182.56
-30.59148642728104,20.634218138070555,182.5
-29.699441999211814,20.032526573936032,182.44
-28.804910458424924,19.429157431091095,182.36
-27.906233729775263,18.82299232372881,182.28
-27.005069888407927,18.215149637656104,182.19
-26.099760859177824,17.60451098706605,182.09
-25.191964717230054,16.99219475776558,181.97
-24.28168146256462,16.378200949754703,181.85
-23.367253020036408,15.761411177226469,181.73
-22.451166502363083,15.143503018891293,181.59
-21.531763834399545,14.523358088942237,181.44
-20.609874053718336,13.901535580282765,181.28
-19.685497160319468,13.278035492912883,181.11
-18.75863315420293,12.652857826832587,180.94
-17.830111072941285,12.026561774945352,180.75
-16.898272841389414,11.398028951444232,180.55
-15.96477653469244,10.768377742136172,180.35
-15.028793115277796,10.137048954117699,180.13
-14.091151620718044,9.504601780292283,179.91
-13.151852051013183,8.871036220659928,179.68
-12.210065368590655,8.235793082317159,179.43
-11.267449648595571,7.599990751070919,179.18
-10.32317585345538,6.963070034017739,178.92
-9.376414945597523,6.324471738254147,178.65
-8.429654037739663,5.685873442490553,178.36
-7.480488920921396,5.045653487306895,178.07
-6.530494766530575,4.4048743392197665,177.77
-5.579339959538175,3.7633123210677786,177.46
-4.627273211215965,3.121135190721973,177.15
-3.674294521563945,2.47834294818235,176.82
-2.720569698096625,1.8350474320296026,176.48
-1.7660987408140054,1.1912486422637318,176.14
-0.8110225861034207,0.5470416416783275,175.78
0.14452612002352044,-0.0974840988620553,175.42
1.1004644738095624,-0.7422726600670693,175.04
2.0566764099945476,-1.3872457549302286,174.66
3.0130541536940436,-2.032330688374082,174.27
3.969597704908051,-2.67752746039863,173.87
4.9260583523648025,-3.3226683131328305,173.46
5.882436096064299,-3.967753246576684,173.04
6.838565128492028,-4.612670422149495,172.61
7.794362545890736,-5.25736392056092,172.17
8.749662540745911,-5.9017219032302615,171.73
9.704713824329318,-6.5459121280285615,171.27
10.658936070340172,-7.189543159923391,170.81
11.61232927877847,-7.83261499891475,170.34
12.564893449644213,-8.475127645002638,169.86
13.516628582937399,-9.117081098187056,169.37
14.467534678658033,-9.758475358468003,168.88
15.416782699233556,-10.398751232942008,168.37
16.365201682236524,-11.038467914512541,167.86
17.31196259009438,-11.677066210276136,167.34
18.257065422807127,-12.314546120232785,166.81
19.20133921794732,-12.951466837285967,166.28
20.143954937942404,-13.587269168532204,165.73
21.08408354521982,-14.221393921068032,165.18
22.023383114924684,-14.854959480700389,164.62
22.960195571911882,-15.486847461622332,164.05
23.894520916181413,-16.117057863833864,163.48
24.827188185305832,-16.746149880238455,162.89
25.757368341712592,-17.373564317932633,162.3
26.68589042297424,-17.999860369819867,161.71
27.611096353945666,-18.62391965009322,161.1
28.53464420977198,-19.24686054455963,160.49
29.45487591530808,-19.867564667412164,159.87
30.372620508126513,-20.48659121155428,159.25
31.287877988227276,-21.103940176985986,158.62
32.199819318037825,-21.71905237080381,157.98
33.1092735351307,-22.332486985911213,157.34
34.015411601933366,-22.94368482940474,156.69
34.9182335184458,-23.552645901284386,156.03
35.81773928466802,-24.159370201550146,155.37
36.71475793817258,-24.764416923105493,154.7
37.60763140381436,-25.366667680143486,154.02
38.49718871916592,-25.9666816655676,153.34
39.382600846654704,-26.563899686474354,152.65
40.264696823853264,-27.15888093576723,151.96
41.14347665076161,-27.751625413446224,151.27
42.01811128980718,-28.34157392660786,150.56
42.88860074098997,-28.92872647525214,149.85
43.75494500430999,-29.513083059379074,149.14
44.617144079767236,-30.09464367898865,148.42
45.47602700493426,-30.673967526984345,147.7
46.32993570466595,-31.249936217559213,146.97
47.17969921653487,-31.823108943616727,146.24
48.02531754054102,-32.39348570515689,145.51
48.86596163911182,-32.960507309276224,144.77
49.70246054981986,-33.52473294887821,144.02
50.533985235092565,-34.08560343105937,143.27
51.3613647325025,-34.64367794872318,142.52
52.182940966904546,-35.19783811606269,141.77
53.000372013443815,-35.74920231888484,141.01
53.81282883454776,-36.29721136428617,140.24
54.62031143021637,-36.84186525226668,139.48
55.42281980044965,-37.38316398282637,138.71
56.220353945247595,-37.92110755596522,137.94
57.01291386461022,-38.455695971683255,137.16
57.79967052096495,-38.986370037076995,136.38
58.581452951884366,-39.513688945049914,135.6
59.35826115736844,-40.037652695602,134.82
60.12926609984462,-40.55770209582979,134.04
60.894467779312926,-41.07383714573329,133.25
61.6546952333459,-41.58661703821597,132.46
62.409119424370985,-42.095482580374345,131.67
63.15774035238819,-42.60043377220843,130.88
63.90138705497006,-43.10202980662169,130.08
64.6384014569715,-43.59915229780719,129.29
65.3704416335376,-44.09291963157185,128.49
66.09667854709582,-44.58277261501223,127.69
66.81628316007358,-45.068152055224836,126.89
67.53505873547881,-45.55297230253398,126.09
68.25466334845659,-46.038351742746585,125.29
68.96846469842647,-46.519816832634895,124.49
69.67563374781592,-46.996808379295445,123.68
70.3769995341975,-47.46988557563169,122.88
71.07173301999862,-47.93848922874018,122.08
71.76066324279185,-48.40317853152437,121.27
72.44296116500466,-48.8633942910808,120.47
73.11945582420957,-49.31969570031292,119.66
73.78931818283405,-49.77152356631729,118.86
74.45337727845063,-50.219437081997356,118.05
75.11080407348678,-50.66287705444966,117.25
75.7615985679425,-51.1018434836742,116.45
76.4065897993903,-51.536895562574436,115.64
77.04577776783024,-51.968033291150384,114.84
77.67833343568975,-52.394697476498564,114.04
78.30508584054137,-52.81744731152245,113.24
78.92520594481252,-53.23572360331856,112.44
79.53869374850326,-53.64952635188692,111.64
80.14637828918612,-54.059414750130976,110.84
80.74825956686107,-54.46538879805074,110.05
81.34350854395558,-54.866889302742734,109.25
81.93212522046967,-55.26391626420697,108.46
82.51493863397586,-55.6570288753469,107.66
83.09443589719184,-56.047904714872956,106.87
83.65818144652926,-56.428155889233054,106.09
84.2219269958667,-56.808407063593165,105.3
84.78567254520412,-57.18865823795327,104.51
85.33283734309045,-57.55772555424397,103.73
85.88000214097677,-57.92679287053466,102.95
86.41887656313754,-58.29026825779064,102.17
86.94946060957277,-58.648151716011924,101.4
87.480044656008,-59.0060351742332,100.63
87.99404795099213,-59.35273477438506,99.856
88.50805124597626,-59.69943437453693,99.088
89.02205454096038,-60.046133974688786,98.323
89.51947708449342,-60.38164971677124,97.562
90.01689962802644,-60.717165458853685,96.803
90.5060317958339,-61.04708927190143,96.048
90.98687358791582,-61.37142115591446,95.296
91.4594250042722,-61.69016111089278,94.548
