x,y,z
-66.66384344053718,106.68445049647838,119.4
-66.66384344053718,106.68445049647838,120.02
-66.65324505525251,106.66748953455526,120.65
-66.64794586261017,106.65900905359369,121.27
-66.63204828468318,106.633567610709,121.89
-66.61615070675619,106.6081261678243,122.51
-66.59495393618685,106.57420424397804,123.14
-66.5684579729752,106.53180183917023,123.76
-66.53666281712121,106.48091895340085,124.38
-66.50486766126721,106.43003606763146,125.0
-66.46777331277089,106.37067270090051,125.62
-66.42537977163224,106.30282885320798,126.24
-66.37768703785125,106.22650452455392,126.86
-66.32999430407025,106.15018019589984,127.48
-66.27700237764694,106.06537538628419,128.1
-66.21871125858128,105.97209009570699,128.72
-66.16042013951562,105.87880480512977,129.33
-66.09682982780765,105.77703903359101,129.95
-66.02794032345733,105.66679278109066,130.56
-65.95375162646468,105.54806604762877,131.18
-65.8742637368297,105.42085883320532,131.79
-65.79477584719471,105.29365161878184,132.4
-65.70998876491741,105.15796392339682,133.01
-65.61990248999776,105.01379574705022,133.62
-65.52981621507811,104.86962757070363,134.23
-65.43443074751615,104.71697891339548,134.84
-65.33374608731184,104.55584977512576,135.45
-65.22776223446519,104.38624015589447,136.05
-65.12177838161855,104.21663053666319,136.66
-65.01049533612958,104.03854043647034,137.26
-64.89391309799827,103.85196985531591,137.86
-64.77203166722464,103.65691879319995,138.46
-64.650150236451,103.46186773108397,139.06
-64.51767042039269,103.24985570704486,139.65
-64.39048979697672,103.04632416396733,140.25
-64.25271078827609,102.82583165896665,140.84
-64.11493177957546,102.60533915396597,141.43
-63.96655438559016,102.36788568704218,142.02
-63.8234761842472,102.13891270107995,142.61
-63.66979959761957,101.89297875319458,143.2
-63.51612301099194,101.64704480530922,143.78
-63.35714723172198,101.3926303764623,144.36
-63.19287225980968,101.1297354666538,144.94
-63.023298095255065,100.85836007588374,145.52
-62.85372393070043,100.58698468511368,146.09
-62.678850573503475,100.30712881338206,146.67
-62.49867802366418,100.01879246068887,147.24
-62.313206281182566,99.72197562703413,147.8
-62.12773453870094,99.42515879337938,148.37
-61.936963603576984,99.11986147876306,148.93
-61.74089347581071,98.8060836831852,149.49
-61.54482334804442,98.49230588760732,150.05
-61.33815483499347,98.1615671301063,150.61
-61.13148632194252,97.8308283726053,151.16
-60.92481780889157,97.50008961510429,151.71
-60.70755091055595,97.15238989568016,152.26
-60.49028401222034,96.80469017625603,152.8
-60.267717921242394,96.44850997587032,153.34
-60.03985263762211,96.08384929452306,153.88
-59.811987354001836,95.7191886131758,154.42
-59.57882287773923,95.34604745086698,154.95
-59.340359208834286,94.96442580759658,155.48
-59.09659634728701,94.57432368336463,156.01
-58.847534293097404,94.1757410781711,156.53
-58.598472238907796,93.77715847297758,157.05
-58.344110992075855,93.3700953868225,157.57
-58.08974974524392,92.96303230066742,158.08
-57.82479011312732,92.5390082525892,158.59
-57.55983048101072,92.11498420451099,159.1
-57.28957165625178,91.68247967547121,159.6
-57.014013638850514,91.24149466546987,160.1
-56.73845562144925,90.80050965546852,160.6
-56.457598411405655,90.35104416450562,161.09
-56.17144200871972,89.89309819258115,161.57
-55.87998641339146,89.42667173969512,162.06
-55.5885308180632,88.96024528680908,162.54
-55.2917760300926,88.48533835296149,163.02
-54.98972204947967,88.00195093815232,163.49
-54.682368876224416,87.5100830423816,163.96
-54.37501570296916,87.01821514661087,164.42
-54.06236333707156,86.51786676987857,164.88
-53.74441177853164,86.00903791218472,165.33
-53.421161027349385,85.4917285735293,165.79
-53.097910276167134,84.97441923487388,166.23
-52.76671073602138,84.44438917477612,166.67
-52.43339151881869,83.91096692229372,167.11
-52.09636286676638,83.37160833313824,167.55
-51.75509486060019,82.8254653592135,167.97
-51.410117419584374,82.27338604861566,168.4
-51.06090062445469,81.71452235324857,168.82
-50.70797439447538,81.1497223212084,169.23
