x,y,z
93.48761904505623,84.1766302799443,119.4
93.48761904505623,84.1766302799443,120.02
93.4727561485467,84.16324766781713,120.65
93.46532470029192,84.15655636175354,121.27
93.4430303555276,84.13648244356277,121.89
93.42073601076326,84.11640852537201,122.51
93.39101021774418,84.08964330111766,123.14
93.35385297647031,84.05618677079971,123.76
93.30926428694167,84.01603893441819,124.38
93.26467559741302,83.97589109803666,125.0
93.2126554596296,83.92905195559153,125.62
93.15320387359141,83.87552150708282,126.24
93.08632083929845,83.81529975251053,126.86
93.01943780500548,83.75507799793823,127.48
92.94512332245773,83.68816493730235,128.1
92.86337739165522,83.61456057060286,128.72
92.78163146085271,83.54095620390339,129.33
92.69245408179543,83.46066053114033,129.95
92.59584525448336,83.37367355231368,130.56
92.49180497891652,83.27999526742343,131.18
92.38033325509492,83.17962567646961,131.79
92.2688615312733,83.07925608551578,132.4
92.14995835919693,82.97219518849836,133.01
92.02362373886577,82.85844298541735,133.62
91.89728911853462,82.74469078233635,134.23
91.76352304994869,82.62424727319177,134.84
91.62232553310798,82.49711245798358,135.45
91.4736965680125,82.36328633671181,136.05
91.32506760291702,82.22946021544003,136.66
91.16900718956677,82.08894278810467,137.26
91.00551532796173,81.94173405470572,137.86
90.83459201810194,81.78783401524319,138.46
90.66366870824214,81.63393397578065,139.06
90.47788250187278,81.46665132419093,139.65
90.29952774375822,81.30605997866482,140.25
90.1063100891341,81.1320860210115,140.84
89.91309243450996,80.9581120633582,141.43
89.7050118833763,80.77075549357772,142.02
89.5043627804974,80.59009022986083,142.61
89.28885078110896,80.39604235401677,143.2
89.07333878172051,80.2019944781727,143.78
88.85039533407729,80.00125529626504,144.36
88.62002043817931,79.79382480829379,144.94
88.38221409402654,79.57970301425897,145.52
88.14440774987376,79.36558122022413,146.09
87.89916995746623,79.1447681201257,146.67
87.64650071680391,78.91726371396369,147.24
87.38640002788684,78.68306800173809,147.8
87.12629933896973,78.44887228951248,148.37
86.85876720179787,78.2079852712233,148.93
86.58380361637124,77.96040694687052,149.49
86.30884003094461,77.71282862251775,150.05
86.01901354900842,77.45186768603779,150.61
85.72918706707223,77.19090674955784,151.16
85.43936058513606,76.92994581307788,151.71
85.13467120669033,76.65560226447074,152.26
84.8299818282446,76.38125871586362,152.8
84.51786100154409,76.1002238611929,153.34
84.1983087265888,75.8124977004586,153.88
83.87875645163354,75.52477153972428,154.42
83.55177272842347,75.23035407292639,154.95
83.21735755695865,74.92924530006489,155.48
82.87551093723904,74.62144522113982,156.01
82.52623286926466,74.30695383615115,156.53
82.1769548012903,73.9924624511625,157.05
81.82024528506113,73.67127976011024,157.57
81.463535768832,73.350097069058,158.08
81.0919633560933,73.01553176587856,158.59
80.7203909433546,72.68096646269913,159.1
80.34138708236112,72.33970985345611,159.6
79.95495177311288,71.99176193814951,160.1
79.56851646386463,71.6438140228429,160.6
79.17464970636162,71.28917480147271,161.09
78.77335150060382,70.92784427403893,161.57
78.36462184659126,70.55982244054155,162.06
77.9558921925787,70.19180060704419,162.54
77.53973109031135,69.81708746748322,163.02
77.11613853978923,69.43568302185867,163.49
76.68511454101234,69.04758727017054,163.96
76.25409054223546,68.6594915184824,164.42
75.81563509520379,68.26470446073067,164.88
75.36974819991735,67.86322609691535,165.33
74.91642985637615,67.45505642703645,165.79
74.46311151283494,67.04688675715755,166.23
73.99864599691156,66.62868012818326,166.67
73.53120790168629,66.20779697678354,167.11
73.05856779268267,65.78222991113931,167.55
72.57998252507521,65.3513098006442,167.97
72.09619524368944,64.91570577590458,168.4
71.60646280369983,64.4747487063141,168.82
71.11152834993189,64.0291077224791,169.23
70.61064873756013,63.578113693793235,169.64
70.10456711141,63.12243575086285,170.05
69.59254032665609,62.6614047630816,170.45
69.07531152812383,62.19568986105583,170.84
68.55213757098774,61.724621914179195,171.23
68.02376160007331,61.24887005305805,171.61
67.48944047055507,60.76776514708603,171.99
66.949174182433,60.281307196263135,172.36
66.4037058805326,59.79016533119574,172.73
65.85303556485384,59.29433955188383,173.09
65.29642009057127,58.79316072772104,173.45
64.73385945768489,58.28662885870739,173.8
64.16609681102015,57.775413075449215,174.15
63.59238900575161,57.25884424734018,174.49
63.01347918670472,56.73759150498663,174.82
62.42862420905401,56.21098571778221,175.15
61.83782407279948,55.67902688572691,175.47
61.24182192276661,55.142384139427115,175.79
60.63987461412992,54.60038834827644,176.1
60.03198214688942,54.05303951227489,176.4
59.418887665870564,53.50100676202884,176.7
58.79984802624789,52.94362096693191,176.99
58.1748632280214,52.380882126984105,177.28
57.54467641601657,51.81345937279179,177.55
56.90780130058244,51.24001444314225,177.82
56.26572417136997,50.661885599248194,178.09
55.61844502837916,50.079072841109635,178.35
54.96447758195906,49.490237907513844,178.6
54.32091416309564,48.91077080240707,178.84
53.67289187527935,48.327288913662144,179.08
53.019667573684714,47.73912311067271,179.31
52.361984403137214,47.146942524045116,179.54
51.69984236363687,46.550747153779376,179.76
51.032498310358164,45.94986786926913,179.97
50.360695388126594,45.344973801120716,180.17
49.683690452116686,44.735395818727795,180.37
49.00222664715392,44.12180305269672,180.56
48.31704711806376,43.50486463363386,180.74
47.62666557519526,42.88324230032647,180.91
46.9318251633739,42.257605183380946,181.08
46.231782737774196,41.6272841521909,181.24
45.5280245880471,40.99361746796907,181.39
44.82055071419262,40.35660513071543,181.53
44.1078748265598,39.71490887921729,181.66
43.390740069974115,39.06919784408099,181.79
42.66988958926104,38.420141155912894,181.91
41.944580239595105,37.76706968410665,182.02
41.214812020976304,37.109983428662254,182.12
40.48132807823011,36.44955152018606,182.22
39.74338526653106,35.78510482807171,182.31
39.00098358587915,35.116643352319215,182.38
38.25560932592532,34.44550535414128,182.45
