x,y,z
-119.64290974993031,38.87433789236839,119.4
-119.64290974993031,38.87433789236839,120.02
-119.62388861960441,38.86815755248089,120.65
-119.61437805444146,38.86506738253714,121.27
-119.5858463589526,38.85579687270589,121.89
-119.55731466346374,38.84652636287464,122.51
-119.51927240281195,38.83416568309965,123.14
-119.47171957699719,38.8187148333809,123.76
-119.41465618601949,38.8001738137184,124.38
-119.35759279504177,38.7816327940559,125.0
-119.29101883890111,38.76000160444966,125.62
-119.2149343175975,38.73528024489966,126.24
-119.12933923113094,38.707468715405916,126.86
-119.04374414466437,38.67965718591217,127.48
-118.94863849303485,38.64875548647468,128.1
-118.84402227624238,38.61476361709343,128.72
-118.73940605944992,38.580771747712184,129.33
-118.6252792774945,38.5436897083872,129.95
-118.50164193037612,38.50351749911845,130.56
-118.36849401809481,38.46025511990596,131.18
-118.22583554065054,38.41390257074972,131.79
-118.08317706320626,38.36755002159347,132.4
-117.93100802059904,38.31810730249349,133.01
-117.76932841282886,38.26557441344974,133.62
-117.60764880505869,38.213041524406,134.23
-117.43645863212556,38.157418465418516,134.84
-117.25575789402949,38.09870523648728,135.45
-117.06554659077045,38.036901837612284,136.05
-116.87533528751142,37.97509843873729,136.66
-116.67561341908944,37.91020486991856,137.26
-116.4663809855045,37.842221131156066,137.86
-116.24763798675662,37.77114722244983,138.46
-116.02889498800873,37.70007331374359,139.06
-115.79113085893495,37.622819065149855,139.65
-115.56287729502411,37.54865498649987,140.25
-115.31560260078737,37.46831056796238,140.84
-115.06832790655062,37.38796614942489,141.43
-114.80203208198797,37.301441390999905,142.02
-114.54524682258828,37.21800680251867,142.61
-114.26944043286271,37.12839187414994,143.2
-113.9936340431371,37.0387769457812,143.78
-113.70831708824856,36.946071847468716,144.36
-113.41348956819706,36.85027657921248,144.94
-113.10915148298261,36.751391141012505,145.52
-112.80481339776816,36.65250570281252,146.09
-112.49096474739076,36.55053009466879,146.67
-112.1676055318504,36.4454643165813,147.24
-111.83473575114711,36.33730836855007,147.8
-111.5018659704438,36.22915242051884,148.37
-111.15948562457754,36.11790630254386,148.93
-110.80759471354834,36.003570014625126,149.49
-110.45570380251912,35.889233726706394,150.05
-110.08479176116403,35.76871709890017,150.61
-109.71387971980892,35.648200471093936,151.16
-109.3429676784538,35.52768384328771,151.71
-108.9530345067728,35.40098687559398,152.26
-108.56310133509179,35.274289907900254,152.8
-108.16365759824781,35.144502770262775,153.34
-107.75470329624089,35.01162546268154,153.88
-107.34574899423399,34.87874815510032,154.42
-106.92728412706411,34.74278067757535,154.95
-106.4993086947313,34.603723030106615,155.48
-106.06182269723551,34.461575212694136,156.01
-105.6148261345768,34.31633722533791,156.53
-105.16782957191808,34.171099237981686,157.05
-104.7113224440964,34.022771080681714,157.57
-104.25481531627473,33.87444292338174,158.08
-103.77928705812715,33.719934426194264,158.59
-103.30375879997958,33.56542592900679,159.1
-102.81871997666904,33.40782726187557,159.6
-102.32417058819557,33.247138424800596,160.1
-101.82962119972208,33.086449587725625,160.6
-101.32556124608567,32.92267058070691,161.09
-100.81199072728627,32.75580140374443,161.57
-100.28890964332395,32.58584205683821,162.06
-99.76582855936161,32.41588270993199,162.54
-99.23323691023633,32.24283319308202,163.02
-98.69113469594808,32.066693506288296,163.49
-98.13952191649689,31.887463649550828,163.96
-97.5879091370457,31.708233792813356,164.42
-97.02678579243155,31.52591376613214,164.88
-96.45615188265447,31.34050356950717,165.33
-95.87600740771443,31.152003202938452,165.79
-95.29586293277438,30.963502836369734,166.23
-94.70145261008992,30.770367214885393,166.67
-94.10323806134026,30.57599552542355,167.11
-93.49836611697654,30.379460717001084,167.55
-92.88588572048246,30.18045377262362,167.97
-92.26674792837431,29.97928370928553,168.4
-91.64000168413581,29.775641509992436,168.82
-91.00659804428324,29.56983619173872,169.23
-90.36558595230031,29.361558737530007,169.64
-89.71791646470331,29.151118164360668,170.05
-89.06263852497595,28.93820545523633,170.45
-88.40070318963453,28.723129627151366,170.84
-87.73115940216273,28.5055816631114,171.23
-87.05495821907688,28.285870580110814,171.61
-86.37114858386066,28.063687361155228,171.99
-85.67973049651408,27.83903200624464,172.36
-84.98165501355345,27.61221353237343,172.73
-84.27692213497873,27.383231939541595,173.09
-83.56458080427366,27.151778210754756,173.45
-82.84463102143823,26.917852346012925,173.8
-82.11802384298873,26.681763362310463,174.15
-81.38380821240888,26.443202242653005,174.49
-80.64293518621496,26.202478004034923,174.82
-79.89445370789066,25.959281629461834,175.15
-79.13836377743601,25.71361311893375,175.47
-78.3756164513673,25.465781489445046,175.79
-77.60526067316823,25.21547772400134,176.1
-76.8272964428388,24.962701822602632,176.4
-76.0426748168953,24.7077628022433,176.7
-75.25044473882144,24.45035164592897,176.99
-74.4506062086172,24.190468353659636,177.28
-73.64411028279892,23.92842194242968,177.55
-72.82905484833397,23.66359437825035,177.82
-72.00734201825496,23.396603695110393,178.09
-71.17897179256188,23.127449893009818,178.35
-70.34204205822215,22.855514937959864,178.6
-69.51842711511054,22.58790622083116,178.84
-68.68910583290118,22.318443401736207,179.08
-67.85312715507773,22.046817463680625,179.31
-67.01144213815651,21.773337423658795,179.54
-66.16405078213754,21.49800328167072,179.76
-65.31000203050449,21.22050602072202,179.97
-64.45024693977366,20.94115465780706,180.17
-63.58383445342878,20.659640175931486,180.37
-62.71171562798612,20.376271592089658,180.56
-61.83484151996199,20.091357923275957,180.74
-60.951310016323795,19.80428113550163,180.91
-60.06207217358783,19.515350245761056,181.08
-59.16617693523779,19.224256237059855,181.24
-58.26552641430629,18.93161714338678,181.39
-57.360120610793295,18.63743296474183,181.53
-56.44805741166625,18.341085667136255,181.66
-55.530287873441424,18.042884267564432,181.79
-54.60776305263512,17.74313778302073,181.91
-53.679531892731056,17.441537196510783,182.02
-52.74559439372921,17.138082508034586,182.12
-51.8069016121459,16.83308273458651,182.22
-50.86250249146481,16.52622885917219,182.31
-49.912397031685956,16.217520881791618,182.38
-48.95848734584192,15.907576836433545,182.45
-47.99887132090011,15.595778689109224,182.51
-47.03354895686052,15.28212643981865,182.56
-46.064422366755764,14.967238122550581,182.61
-45.08958943755322,14.650495703316258,182.64
-44.11095228228552,14.332517216104439,182.67
-43.12660878792003,14.012684626926365,182.69
-42.13751001097307,13.69130695277642,182.69
-41.144607007960936,13.368693210648976,182.69
-40.14694872236732,13.044534383549657,182.68
-39.144535154192226,12.718830471478462,182.67
-38.13831735995195,12.391890491429768,182.64
-37.1273442831302,12.063405426409197,182.6
-36.11256698024327,11.733684293411129,182.56
-35.09398545129116,11.40272709243556,182.5
-34.07064863975758,11.070224806488117,182.44
-33.044458658675104,10.73679546955755,182.36
-32.01351339501117,10.401821047655107,182.28
-30.97971496179833,10.065919574769538,182.19
-29.94116124600402,9.728473016912096,182.09
-28.899754360660832,9.390099408071528,181.97
-27.855494305768755,9.050798748247836,181.85
-26.8064789682952,8.709953003452268,181.73
-25.75556151778905,8.368489224667952,181.59
-24.70083984121773,8.025789377906136,181.44
-23.643264995097518,7.682162480161193,181.28
-22.58283697942842,7.337608531433127,181.11
-21.519555794210437,6.992127531721936,180.94
-20.45437249595987,6.6460284980219955,180.75
-19.385384971644115,6.298693396344554,180.55
-18.314495334295774,5.950740260678364,180.35
-17.240752527398545,5.601860074029047,180.13
-16.165107607468723,5.2523618533909815,179.91
-15.087560574506316,4.902245598764167,179.68
-14.00716037199502,4.551202293154226,179.43
-12.92580911296743,4.19984997054991,179.18
-11.842555740907251,3.8478796139568456,178.92
-10.756449199298187,3.494982206380656,178.65
-9.67034265768912,3.1420847988044653,178.36
-8.5814780521828,2.788291241944588,178.07
-7.491662390160184,2.434188668090336,177.77
-6.400515249014753,2.079653470443959,177.46
-5.308321945701399,1.7247783541037693,177.15
-4.215082480220121,1.3695633190697671,176.82
-3.1209870638741757,1.0140701687408276,176.48
-2.0260356966635658,0.6582989031169506,176.14
-0.9303900581960598,0.30230205508717983,175.78
0.16579768248573412,-0.053870932629384596,175.42
1.2624324197301866,-0.4101891583333052,175.04
2.359381005625017,-0.7666093596453696,174.66
3.456519802823106,-1.123091364356309,174.27
4.553848811324454,-1.4796351724661234,173.87
5.651082714174173,-1.8361480788765003,173.46
6.748221511372262,-2.19263008358744,173.04
