x,y,z
-38.87433789236838,119.64290974993031,119.4
-38.87433789236838,119.64290974993031,120.02
-38.86815755248088,119.62388861960441,120.65
-38.865067382537134,119.61437805444146,121.27
-38.85579687270588,119.5858463589526,121.89
-38.846526362874634,119.55731466346374,122.51
-38.83416568309964,119.51927240281195,123.14
-38.818714833380895,119.47171957699719,123.76
-38.800173813718395,119.41465618601949,124.38
-38.781632794055895,119.35759279504177,125.0
-38.760001604449656,119.29101883890111,125.62
-38.735280244899656,119.2149343175975,126.24
-38.70746871540591,119.12933923113094,126.86
-38.67965718591216,119.04374414466437,127.48
-38.64875548647467,118.94863849303485,128.1
-38.61476361709342,118.84402227624238,128.72
-38.580771747712184,118.73940605944992,129.33
-38.54368970838719,118.6252792774945,129.95
-38.503517499118445,118.50164193037612,130.56
-38.46025511990595,118.36849401809481,131.18
-38.41390257074971,118.22583554065054,131.79
-38.367550021593466,118.08317706320626,132.4
-38.31810730249348,117.93100802059904,133.01
-38.265574413449734,117.76932841282886,133.62
-38.213041524405995,117.60764880505869,134.23
-38.15741846541851,117.43645863212556,134.84
-38.09870523648727,117.25575789402949,135.45
-38.03690183761228,117.06554659077045,136.05
-37.975098438737284,116.87533528751142,136.66
-37.91020486991855,116.67561341908944,137.26
-37.84222113115606,116.4663809855045,137.86
-37.77114722244982,116.24763798675662,138.46
-37.70007331374358,116.02889498800873,139.06
-37.62281906514985,115.79113085893495,139.65
-37.54865498649986,115.56287729502411,140.25
-37.46831056796237,115.31560260078737,140.84
-37.387966149424884,115.06832790655062,141.43
-37.3014413909999,114.80203208198797,142.02
-37.218006802518666,114.54524682258828,142.61
-37.12839187414993,114.26944043286271,143.2
-37.038776945781194,113.9936340431371,143.78
-36.94607184746871,113.70831708824856,144.36
-36.850276579212476,113.41348956819706,144.94
-36.7513911410125,113.10915148298261,145.52
-36.65250570281251,112.80481339776816,146.09
-36.55053009466878,112.49096474739076,146.67
-36.445464316581294,112.1676055318504,147.24
-36.33730836855007,111.83473575114711,147.8
-36.22915242051883,111.5018659704438,148.37
-36.11790630254385,111.15948562457754,148.93
-36.003570014625126,110.80759471354834,149.49
-35.889233726706394,110.45570380251912,150.05
-35.76871709890016,110.08479176116403,150.61
-35.64820047109393,109.71387971980892,151.16
-35.527683843287704,109.3429676784538,151.71
-35.40098687559397,108.9530345067728,152.26
-35.27428990790025,108.56310133509179,152.8
-35.14450277026277,108.16365759824781,153.34
-35.011625462681536,107.75470329624089,153.88
-34.87874815510031,107.34574899423399,154.42
-34.74278067757534,106.92728412706411,154.95
-34.60372303010661,106.4993086947313,155.48
-34.46157521269413,106.06182269723551,156.01
-34.31633722533791,105.6148261345768,156.53
-34.171099237981686,105.16782957191808,157.05
-34.02277108068171,104.7113224440964,157.57
-33.874442923381736,104.25481531627473,158.08
-33.719934426194264,103.77928705812715,158.59
-33.565425929006786,103.30375879997958,159.1
-33.40782726187556,102.81871997666904,159.6
-33.24713842480059,102.32417058819557,160.1
-33.08644958772562,101.82962119972208,160.6
-32.9226705807069,101.32556124608567,161.09
-32.75580140374442,100.81199072728627,161.57
-32.5858420568382,100.28890964332395,162.06
-32.415882709931985,99.76582855936161,162.54
-32.242833193082014,99.23323691023633,163.02
-32.06669350628829,98.69113469594808,163.49
-31.88746364955082,98.13952191649689,163.96
-31.708233792813353,97.5879091370457,164.42
-31.52591376613213,97.02678579243155,164.88
-31.340503569507167,96.45615188265447,165.33
-31.15200320293845,95.87600740771443,165.79
-30.96350283636973,95.29586293277438,166.23
-30.770367214885386,94.70145261008992,166.67
-30.575995525423544,94.10323806134026,167.11
-30.37946071700108,93.49836611697654,167.55
-30.18045377262361,92.88588572048246,167.97
-29.97928370928552,92.26674792837431,168.4
-29.77564150999243,91.64000168413581,168.82
-29.569836191738716,91.00659804428324,169.23
-29.361558737530004,90.36558595230031,169.64
-29.15111816436066,89.71791646470331,170.05
-28.938205455236325,89.06263852497595,170.45
-28.723129627151362,88.40070318963453,170.84
-28.505581663111396,87.73115940216273,171.23
-28.28587058011081,87.05495821907688,171.61
-28.063687361155225,86.37114858386066,171.99
-27.839032006244636,85.67973049651408,172.36
-27.612213532373424,84.98165501355345,172.73
-27.38323193954159,84.27692213497873,173.09
-27.151778210754753,83.56458080427366,173.45
-26.917852346012918,82.84463102143823,173.8
-26.681763362310456,82.11802384298873,174.15
-26.443202242653,81.38380821240888,174.49
-26.202478004034916,80.64293518621496,174.82
-25.95928162946183,79.89445370789066,175.15
-25.713613118933747,79.13836377743601,175.47
-25.465781489445042,78.3756164513673,175.79
-25.215477724001335,77.60526067316823,176.1
-24.96270182260263,76.8272964428388,176.4
-24.707762802243295,76.0426748168953,176.7
-24.450351645928965,75.25044473882144,176.99
-24.190468353659632,74.4506062086172,177.28
-23.928421942429676,73.64411028279892,177.55
-23.663594378250345,72.82905484833397,177.82
-23.39660369511039,72.00734201825496,178.09
-23.127449893009814,71.17897179256188,178.35
-22.85551493795986,70.34204205822215,178.6
-22.587906220831155,69.51842711511054,178.84
-22.3184434017362,68.68910583290118,179.08
-22.046817463680622,67.85312715507773,179.31
-21.77333742365879,67.01144213815651,179.54
-21.498003281670716,66.16405078213754,179.76
-21.220506020722013,65.31000203050449,179.97
-20.941154657807058,64.45024693977366,180.17
-20.659640175931482,63.58383445342878,180.37
-20.376271592089655,62.71171562798612,180.56
-20.091357923275954,61.83484151996199,180.74
-19.804281135501625,60.951310016323795,180.91
-19.515350245761052,60.06207217358783,181.08
-19.22425623705985,59.16617693523779,181.24
-18.931617143386777,58.26552641430629,181.39
-18.637432964741826,57.360120610793295,181.53
-18.34108566713625,56.44805741166625,181.66
-18.04288426756443,55.530287873441424,181.79
-17.743137783020728,54.60776305263512,181.91
-17.44153719651078,53.679531892731056,182.02
-17.138082508034582,52.74559439372921,182.12
-16.833082734586508,51.8069016121459,182.22
-16.526228859172186,50.86250249146481,182.31
-16.217520881791614,49.912397031685956,182.38
-15.907576836433542,48.95848734584192,182.45
-15.59577868910922,47.99887132090011,182.51
-15.282126439818649,47.03354895686052,182.56
-14.967238122550578,46.064422366755764,182.61
-14.650495703316254,45.08958943755322,182.64
-14.332517216104435,44.11095228228552,182.67
-14.012684626926363,43.12660878792003,182.69
-13.691306952776419,42.13751001097307,182.69
-13.368693210648974,41.144607007960936,182.69
-13.044534383549655,40.14694872236732,182.68
-12.71883047147846,39.144535154192226,182.67
-12.391890491429765,38.13831735995195,182.64
-12.063405426409195,37.1273442831302,182.6
-11.733684293411127,36.11256698024327,182.56
-11.402727092435558,35.09398545129116,182.5
-11.070224806488115,34.07064863975758,182.44
-10.736795469557546,33.044458658675104,182.36
-10.401821047655105,32.01351339501117,182.28
-10.065919574769536,30.97971496179833,182.19
-9.728473016912094,29.94116124600402,182.09
-9.390099408071526,28.899754360660832,181.97
-9.050798748247836,27.855494305768755,181.85
-8.709953003452267,26.8064789682952,181.73
-8.36848922466795,25.75556151778905,181.59
-8.025789377906134,24.70083984121773,181.44
-7.6821624801611925,23.643264995097518,181.28
-7.337608531433126,22.58283697942842,181.11
-6.992127531721934,21.519555794210437,180.94
-6.646028498021994,20.45437249595987,180.75
-6.298693396344553,19.385384971644115,180.55
-5.950740260678362,18.314495334295774,180.35
-5.601860074029046,17.240752527398545,180.13
-5.252361853390981,16.165107607468723,179.91
-4.902245598764166,15.087560574506316,179.68
-4.551202293154225,14.00716037199502,179.43
-4.19984997054991,12.92580911296743,179.18
-3.8478796139568447,11.842555740907251,178.92
-3.494982206380655,10.756449199298187,178.65
-3.142084798804465,9.67034265768912,178.36
-2.7882912419445876,8.5814780521828,178.07
-2.4341886680903357,7.491662390160184,177.77
-2.0796534704439584,6.400515249014753,177.46
-1.724778354103769,5.308321945701399,177.15
-1.369563319069767,4.215082480220121,176.82
-1.0140701687408273,3.1209870638741757,176.48
-0.6582989031169505,2.0260356966635658,176.14
-0.3023020550871798,0.9303900581960598,175.78
0.05387093262938458,-0.16579768248573412,175.42
0.41018915833330516,-1.2624324197301866,175.04
0.7666093596453695,-2.359381005625017,174.66
1.1230913643563087,-3.456519802823106,174.27
1.479635172466123,-4.553848811324454,173.87
1.8361480788765001,-5.651082714174173,173.46
