x,y,z
-108.94599579608237,62.90000000000001,119.4
-108.94599579608237,62.90000000000001,120.02
-108.92867528800669,62.890000000000015,120.65
-108.92001503396884,62.88500000000001,121.27
-108.8940342718553,62.87000000000001,121.89
-108.86805350974177,62.85500000000001,122.51
-108.8334124935904,62.835000000000015,123.14
-108.79011122340118,62.81000000000002,123.76
-108.73814969917412,62.780000000000015,124.38
-108.68618817494705,62.750000000000014,125.0
-108.62556639668215,62.71500000000002,125.62
-108.55628436437938,62.67500000000001,126.24
-108.47834207803878,62.63000000000002,126.86
-108.40039979169818,62.585000000000015,127.48
-108.31379725131973,62.53500000000001,128.1
-108.21853445690344,62.48000000000001,128.72
-108.12327166248716,62.42500000000001,129.33
-108.01934861403304,62.365000000000016,129.95
-107.90676531154105,62.30000000000001,130.56
-107.78552175501122,62.23000000000001,131.18
-107.65561794444356,62.155000000000015,131.79
-107.5257141338759,62.08000000000001,132.4
-107.38715006927039,62.000000000000014,133.01
-107.23992575062702,61.91500000000001,133.62
-107.09270143198367,61.83000000000001,134.23
-106.93681685930248,61.740000000000016,134.84
-106.77227203258344,61.64500000000002,135.45
-106.59906695182654,61.545000000000016,136.05
-106.42586187106966,61.445000000000014,136.66
-106.24399653627493,61.34000000000002,137.26
-106.05347094744235,61.23000000000001,137.86
-105.85428510457193,61.115000000000016,138.46
-105.65509926170151,61.000000000000014,139.06
-105.4385929107554,60.875000000000014,139.65
-105.23074681384713,60.75500000000002,140.25
-105.00558020886318,60.625000000000014,140.84
-104.78041360387923,60.49500000000001,141.43
-104.53792649081957,60.35500000000001,142.02
-104.30409963179778,60.22000000000001,142.61
-104.05295226470031,60.07500000000002,143.2
-103.8018048976028,59.930000000000014,143.78
-103.54199727646748,59.780000000000015,144.36
-103.2735294012943,59.625000000000014,144.94
-102.99640127208329,59.46500000000002,145.52
-102.71927314287227,59.305000000000014,146.09
-102.4334847596234,59.140000000000015,146.67
-102.13903612233669,58.97000000000001,147.24
-101.83592723101214,58.795000000000016,147.8
-101.53281833968758,58.62000000000001,148.37
-101.22104919432518,58.44000000000001,148.93
-100.90061979492495,58.25500000000002,149.49
-100.5801903955247,58.070000000000014,150.05
-100.24244048804877,57.875000000000014,150.61
-99.90469058057283,57.680000000000014,151.16
-99.56694067309691,57.485000000000014,151.71
-99.21187025754529,57.280000000000015,152.26
-98.85679984199368,57.07500000000002,152.8
-98.4930691724042,56.865000000000016,153.34
-98.1206782487769,56.65000000000001,153.88
-97.74828732514959,56.43500000000002,154.42
-97.36723614748443,56.21500000000002,154.95
-96.97752471578144,55.990000000000016,155.48
-96.57915303004059,55.76000000000001,156.01
-96.17212109026191,55.52500000000001,156.53
-95.76508915048322,55.29000000000001,157.05
-95.34939695666668,55.05000000000001,157.57
-94.93370476285017,54.81000000000002,158.08
-94.50069206095795,54.56000000000002,158.59
-94.06767935906572,54.31000000000002,159.1
-93.62600640313566,54.055000000000014,159.6
-93.17567319316775,53.795000000000016,160.1
-92.72533998319983,53.53500000000001,160.6
-92.26634651919409,53.27000000000002,161.09
-91.7986928011505,53.000000000000014,161.57
-91.32237882906905,52.725000000000016,162.06
-90.84606485698761,52.45000000000002,162.54
-90.36109063086833,52.170000000000016,163.02
-89.86745615071119,51.88500000000001,163.49
-89.36516141651622,51.59500000000001,163.96
-88.86286668232124,51.305000000000014,164.42
-88.35191169408843,51.01000000000001,164.88
-87.83229645181777,50.710000000000015,165.33
-87.30402095550926,50.405000000000015,165.79
-86.77574545920075,50.100000000000016,166.23
-86.23447958183547,49.787500000000016,166.67
-85.68974960285506,49.47300000000001,167.11
-85.13895744604817,49.155000000000015,167.55
-84.58123708601097,48.83300000000001,167.97
-84.01745454814731,48.507500000000014,168.4
-83.44674380705337,48.17800000000001,168.82
-82.86997088813293,47.845000000000006,169.23
-82.28626976598223,47.50800000000001,169.64
-81.696506466005,47.167500000000004,170.05
-81.09981496279754,46.82300000000001,170.45
-80.49706128176356,46.47500000000001,170.84
-79.88737939749932,46.123000000000005,171.23
-79.27163533540859,45.767500000000005,171.61
-78.64896307008758,45.40800000000001,171.99
-78.01936260153629,45.044500000000006,172.36
-77.38369995515852,44.67750000000001,172.73
-76.74197513095424,44.30700000000001,173.09
-76.0933221035197,43.932500000000005,173.45
-75.43774087285487,43.55400000000001,173.8
-74.77609746436356,43.172000000000004,174.15
-74.10752585264198,42.78600000000001,174.49
-73.4328920630939,42.39650000000001,174.82
-72.75133007031555,42.00300000000001,175.15
-72.06283987430692,41.605500000000006,175.47
-71.36828750047181,41.20450000000001,175.79
-70.66680692340641,40.79950000000001,176.1
-69.95839814311074,40.39050000000001,176.4
-69.24392718498858,39.97800000000001,176.7
-68.52252802363614,39.56150000000001,176.99
-67.79420065905342,39.141000000000005,177.28
-67.05981111664421,38.717000000000006,177.55
-66.31762734560095,38.288500000000006,177.82
-65.56938139673119,37.856500000000004,178.09
-64.81507327003496,37.42100000000001,178.35
-64.05297091470464,36.98100000000001,178.6
-63.302992915027325,36.54800000000001,178.84
-62.5478187629273,36.11200000000001,179.08
-61.786582433000774,35.67250000000001,179.31
-61.020149950651536,35.230000000000004,179.54
-60.248521315879614,34.78450000000001,179.76
-59.470830503281185,34.33550000000001,179.97
-58.68794353826004,33.883500000000005,180.17
-57.89899439541242,33.428000000000004,180.37
-57.10484910014209,32.969500000000004,180.56
-56.30637367785284,32.508500000000005,180.74
-55.501836077737096,32.044000000000004,180.91
-54.69210232519865,31.576500000000006,181.08
-53.876306394833705,31.105500000000006,181.24
-53.056180337449845,30.63200000000001,181.39
-52.23172415304706,30.156000000000006,181.53
-51.401205790817784,29.676500000000008,181.66
-50.5654912761658,29.194000000000006,181.79
-49.725446634494894,28.709000000000007,181.91
-48.88020584040128,28.221000000000007,182.02
-48.02976889388496,27.730000000000008,182.12
-47.17500182034972,27.236500000000007,182.22
-46.31503859439177,26.740000000000006,182.31
-45.44987921601113,26.240500000000008,182.38
-44.58125573601533,25.739000000000008,182.45
-43.707436103596834,25.234500000000008,182.51
-42.828420318755626,24.727000000000007,182.56
-41.94594043229929,24.21750000000001,182.61
-41.05826439342023,23.705000000000002,182.64
-40.167124252926044,23.190500000000004,182.67
-39.27078796000915,22.673000000000002,182.69
-38.370121540073335,22.153000000000002,182.69
-37.46599101852238,21.631000000000004,182.69
-36.55753036995251,21.106500000000004,182.68
-35.644739594363706,20.579500000000003,182.67
-34.72848471715977,20.050500000000003,182.64
-33.80789971293691,19.519000000000002,182.6
-32.883850607098914,18.985500000000002,182.56
-31.956337399645783,18.450000000000003,182.5
-31.024494065173727,17.912000000000003,182.44
-30.090052654490318,17.372500000000002,182.36
-29.151281116787988,16.830500000000004,182.28
-28.209911502874302,16.287000000000003,182.19
-27.264211761941695,15.741000000000003,182.09
-26.315913944797735,15.193500000000004,181.97
-25.365018051442423,14.644500000000004,181.85
-24.409792031068186,14.093000000000004,181.73
-23.45283395988638,13.540500000000003,181.59
-22.49241178708944,12.986000000000004,181.44
-21.529391538081143,12.430000000000003,181.28
-20.563773212861495,11.872500000000002,181.11
-19.59555681143049,11.313500000000001,180.94
-18.625608359191922,10.753500000000003,180.75
-17.652195805338213,10.191500000000001,180.55
