x,y,z
-47.12550945172173,116.63972890450185,119.4
-47.12550945172173,116.63972890450185,120.02
-47.118017319853415,116.62118522741052,120.65
-47.114271253919256,116.61191338886485,121.27
-47.10303305611677,116.58409787322785,121.89
-47.091794858314294,116.55628235759085,122.51
-47.076810594577665,116.51919500340817,123.14
-47.05808026490687,116.47283581067984,123.76
-47.035603869301916,116.41720477940584,124.38
-47.013127473696954,116.36157374813182,125.0
-46.98690501215785,116.29667087831216,125.62
-46.95693648468457,116.2224961699468,126.24
-46.923221891277144,116.1390496230358,126.86
-46.889507297869706,116.05560307612478,127.48
-46.852046638528115,115.96288469066809,128.1
-46.810839913252366,115.86089446666575,128.72
-46.769633187976616,115.7589042426634,129.33
-46.72468039676671,115.6476421801154,129.95
-46.67598153962263,115.5271082790217,130.56
-46.623536616544406,115.39730253938235,131.18
-46.56734562753202,115.25822496119734,131.79
-46.511154638519635,115.11914738301232,132.4
-46.45121758357309,114.97079796628164,133.01
-46.387534462692386,114.81317671100528,133.62
-46.323851341811675,114.65555545572893,134.23
-46.25642215499682,114.48866236190692,134.84
-46.1852469022478,114.31249742953922,135.45
-46.11032558356461,114.12706065862587,136.05
-46.03540426488143,113.94162388771251,136.66
-45.95673688026409,113.74691527825348,137.26
-45.87432342971258,113.54293483024878,137.86
-45.788163913226924,113.32968254369842,138.46
-45.702004396741266,113.11643025714807,139.06
-45.60835274838729,112.88463429350637,139.65
-45.51844716596747,112.66211016841035,140.25
-45.42104945167933,112.42104236622298,140.84
-45.323651737391195,112.1799745640356,141.43
-45.218761891234735,111.9203630847569,142.02
-45.11761811101244,111.67002344402387,142.61
-45.00898219892183,111.40114012619951,143.2
-44.900346286831216,111.13225680837515,143.78
-44.787964308806444,110.85410165200511,144.36
-44.67183626484751,110.5666746570894,144.94
-44.55196215495442,110.26997582362803,145.52
-44.43208804506133,109.97327699016665,146.09
-44.30846786923407,109.66730631815962,146.67
-44.181101627472664,109.35206380760691,147.24
-44.0499893197771,109.02754945850853,147.8
-43.91887701208152,108.70303510941015,148.37
-43.7840186384518,108.36924892176611,148.93
-43.64541419888791,108.0261908955764,149.49
-43.50680975932402,107.6831328693867,150.05
-43.36071318789182,107.32153116610564,150.61
-43.21461661645961,106.95992946282459,151.16
-43.068520045027405,106.59832775954355,151.71
-42.914931341726884,106.21818237917117,152.26
-42.761342638426356,105.83803699879878,152.8
-42.604007869191676,105.44861977988074,153.34
-42.44292703402283,105.04993072241702,153.88
-42.28184619885399,104.6512416649533,154.42
-42.11701929775099,104.24328076894392,154.95
-41.94844633071383,103.82604803438886,155.48
-41.776127297742505,103.39954346128813,156.01
-41.60006219883703,102.96376704964175,156.53
-41.42399709993155,102.52799063799536,157.05
-41.24418593509191,102.08294238780329,157.57
-41.06437477025228,101.63789413761124,158.08
-40.87707147354432,101.17430221032785,158.59
-40.68976817683637,100.71071028304445,159.1
-40.49871881419425,100.23784651721539,159.6
-40.30392338561798,99.75571091284066,160.1
-40.1091279570417,99.27357530846592,160.6
-39.91058646253127,98.78216786554553,161.09
-39.708298902086675,98.28148858407947,161.57
-39.50226527570792,97.77153746406773,162.06
-39.29623164932917,97.261586344056,162.54
-39.08645195701626,96.7423633854986,163.02
-38.872926198769186,96.21386858839553,163.49
-38.65565437458796,95.67610195274679,163.96
-38.43838255040673,95.13833531709805,164.42
-38.217364660291345,94.59129684290365,164.88
-37.992600704241795,94.03498653016358,165.33
-37.76409068225809,93.46940437887784,165.79
-37.535580660274384,92.9038222275921,166.23
-37.30145153938944,92.32433231848786,166.67
-37.06582399213083,91.74113367396535,167.11
-36.82757419871831,91.15144474246087,167.55
-36.58632755255846,90.55433834011986,167.97
-36.3424586602447,89.95074165079689,168.4
-36.095592915183616,89.33972749063736,168.82
-35.84610492396862,88.72222304349589,169.23
-35.593620080006296,88.09730112551787,169.64
-35.338512989890056,87.46588892055789,170.05
-35.0804090470265,86.82705924476137,170.45
-34.819682858009024,86.1817392819829,170.84
-34.55595981624422,85.52900184836787,171.23
-34.28961452832551,84.86977412777088,171.61
-34.02027238765947,84.20312893633736,171.99
-33.7479333942461,83.5290662740673,172.36
-33.47297215467882,82.8485133248153,172.73
-33.19538866895763,82.16147008858131,173.09
-32.91480833048911,81.46700938151078,173.45
-32.63123113927327,80.76513120360373,173.8
-32.34503170190351,80.05676273871468,174.15
-32.055835411786425,79.34097680298913,174.49
-31.76401687551543,78.61870058028161,174.82
-31.469201486497106,77.88900688673755,175.15
-31.171389244731454,77.15189572235694,175.47
-30.870954756811894,76.40829427099439,175.79
-30.567523416145004,75.6572753487953,176.1
-30.26109522273079,74.89883895575966,176.4
-29.952044783162663,74.13391227574206,176.7
-29.639997490847207,73.36156812488792,176.99
-29.324953345784422,72.58180650319726,177.28
-29.00728695456773,71.79555459452462,177.55
-28.686249104010294,71.00095803116088,177.82
-28.362589007298943,70.19987118081517,178.09
-28.03630666443369,69.39229404348751,178.35
-27.706652862227685,68.57637225146874,178.6
-27.382243552329506,67.7734310334139,178.84
-27.055586602870832,66.96492671223166,179.08
-26.726307407258243,66.14993210406745,179.31
-26.394780572085157,65.32937439277583,179.54
-26.061006097351584,64.50325357835683,179.76
-25.724609376464095,63.67064247695586,179.97
-25.385965016016108,62.83246827242748,180.17
-25.044698409414213,61.98780378091713,180.37
-24.70118416325182,61.13757618627939,180.56
-24.35579688412235,60.28271267236882,180.74
-24.007787358838968,59.421358871476265,180.91
-23.65753019399509,58.55444196745633,181.08
-23.304650782997303,57.68103477645441,181.24
-22.949898339032433,56.802991666179665,181.39
-22.593272862100484,55.92031263663208,181.53
-22.234025139014626,55.03114332010254,181.66
-21.87252977636827,54.13641090044558,181.79
-21.509161380754836,53.2370425615158,181.91
-21.143545345580907,52.33211111945862,182.02
-20.77568167084648,51.42161657427403,182.12
-20.405944963144975,50.50648610981661,182.22
-20.03396061588297,49.585792542231786,182.31
-19.659728629060478,48.65953587151957,182.38
-19.28399821586432,47.72957046538909,182.45
-18.906020163107662,46.794041956131196,182.51
-18.525794470790512,45.8529503437459,182.56
-18.1440703520997,44.90814999594235,182.61
-17.760098593848387,43.95778654501139,182.64
-17.374628409223416,43.003714358662165,182.67
-16.986910585037943,42.04407906918554,182.69
-16.597319727885395,41.079807860436084,182.69
-16.206230444359186,40.11182791626836,182.69
-15.813268127865895,39.1392120528278,182.68
-15.418432778405522,38.161960270114406,182.67
-15.022099002571487,37.18099975198274,182.64
-14.623892193770372,36.19540331457824,182.6
-14.224186958595594,35.20609814175548,182.56
-13.822983297047152,34.21308423351446,182.5
-13.419906602531631,33.21543440600059,182.44
-13.015706088235863,32.21500302692303,182.36
-12.609632540973015,31.20993572857263,182.28
-12.202435173929917,30.20208687865853,182.19
-11.793364773919741,29.1896021094716,182.09
-11.383170554129318,28.17433578872097,181.97
-10.971852514558648,27.156287916406637,181.85
-10.558661442020895,26.13360412481947,181.73
-10.144721156296313,25.10906596552317,181.59
-9.729282444198068,24.080819070808605,181.44
-9.312719912319572,23.049790624530335,181.28
-8.895033560660831,22.015980626688368,181.11
-8.476223389221841,20.979389077282697,180.94
-8.056664004596021,19.940943160167897,180.75
-7.6356061935965345,18.898788507634826,180.55
-7.213799169410218,17.854779487392626,180.35
-6.790868325443653,16.807988915586723,180.13
-6.367188268290256,15.759343976071685,179.91
-5.942758997950029,14.708844668847517,179.68
-5.517205907829552,13.655563810059645,179.43
-5.09127821111566,12.601355767417207,179.18
-4.664601301214937,11.545293357065637,178.92
-4.236800571533965,10.486449395150366,178.65
-3.808999841852993,9.427605433235094,178.36
-3.3801127530511157,8.36607263814158,178.07
-2.950851057655822,7.303612659193498,177.77
-2.521064913029746,6.239854622849022,177.46
-2.090866701150913,5.175076684264524,177.15
-1.660256422019322,4.109278843440002,176.82
-1.2293089969536568,3.0426465371463696,176.48
-0.7980244259539174,1.9751797653836274,176.14
-0.36646639214098425,0.9070361494070511,175.78
0.06530516743019595,-0.16163596136662806,175.42
0.49725279210028156,-1.2307438485519535,175.04
0.9293240369461945,-2.300157706409286,174.66
1.3614702031107906,-3.369757001037532,174.27
1.7936912905940698,-4.439541732436691,173.87
2.225874917418008,-5.509233745450395,173.46
2.6580210835826037,-6.57883304007864,173.04
3.0900548677691746,-7.648154179550516,172.61
3.52193880931838,-8.717104445480565,172.17
3.9535979869115354,-9.785498401097875,171.73
4.385144782526666,-10.853614201558813,171.27
4.816316971548381,-11.920802818165185,170.81
5.2471145539766795,-12.98706425091699,170.34
5.677537529811563,-14.052398499814231,169.86
6.107585899053029,-15.1168055648569,169.37
6.537259661701081,-16.18028544604501,168.88
6.9661842111623,-17.241910959523977,168.37
7.394734154030102,-18.302609289148382,167.86
7.822534883711075,-19.361453251063658,167.34
8.249586400205214,-20.41844284526979,166.81
