x,y,z
75.70832991252769,-100.46834716394943,119.4
75.70832991252769,-100.46834716394943,120.02
75.69629361206465,-100.45237445374849,120.65
75.69027546183312,-100.44438809864802,121.27
75.67222101113856,-100.4204290333466,121.89
75.654166560444,-100.39646996804518,122.51
75.63009395951792,-100.36452454764328,123.14
75.60000320836032,-100.32459277214093,123.76
75.56389430697119,-100.2766746415381,124.38
75.52778540558207,-100.22875651093526,125.0
75.48565835396143,-100.17285202523195,125.62
75.43751315210926,-100.10896118442815,126.24
75.38334980002558,-100.0370839885239,126.86
75.3291864479419,-99.96520679261964,127.48
75.26900494562669,-99.8853432416149,128.1
75.20280529307996,-99.79749333550971,128.72
75.13660564053323,-99.70964342940451,129.33
75.06438783775499,-99.61380716819883,129.95
74.98615188474523,-99.50998455189269,130.56
74.90189778150393,-99.39817558048605,131.18
74.81162552803113,-99.27838025397898,131.79
74.72135327455833,-99.15858492747188,132.4
74.625062870854,-99.0308032458643,133.01
74.52275431691815,-98.89503520915628,133.62
74.4204457629823,-98.75926717244823,134.23
74.31211905881494,-98.61551278063972,134.84
74.19777420441605,-98.46377203373073,135.45
74.07741119978564,-98.30404493172128,136.05
73.95704819515522,-98.14431782971181,136.66
73.83066704029329,-97.97660437260188,137.26
73.69826773519983,-97.80090456039147,137.86
73.55985027987488,-97.6172183930806,138.46
73.4214328245499,-97.43353222576972,139.06
73.27097906876189,-97.2338733482579,139.65
73.12654346320541,-97.04220082584655,140.25
72.97007155718586,-96.83455559323426,140.84
72.81359965116633,-96.62691036062195,141.43
72.64509144468376,-96.40329241780871,142.02
72.4826013884327,-96.18766083009595,142.61
72.30807503171862,-95.95605653218223,143.2
72.13354867500452,-95.72445223426851,143.78
71.95300416805891,-95.48486158125434,144.36
71.76644151088176,-95.23728457313968,144.94
71.57386070347312,-94.98172120992454,145.52
71.38127989606446,-94.7261578467094,146.09
71.18268093842428,-94.4626081283938,146.67
70.97806383055259,-94.19107205497771,147.24
70.76742857244938,-93.91154962646117,147.8
70.55679331434615,-93.63202719794461,148.37
70.34013990601142,-93.34451841432758,148.93
70.11746834744515,-93.0490232756101,149.49
69.89479678887889,-92.75352813689258,150.05
69.66008892984959,-92.44206028797414,150.61
69.42538107082031,-92.1305924390557,151.16
69.19067321179101,-91.81912459013725,151.71
68.94392905229866,-91.49168403101787,152.26
68.69718489280632,-91.16424347189849,152.8
68.44442258308247,-90.82881655767862,153.34
68.18564212312708,-90.48540328835827,153.88
67.9268616631717,-90.14199001903795,154.42
67.6620630529848,-89.79059039461714,154.95
67.39124629256638,-89.43120441509585,155.48
67.11441138191643,-89.0638320804741,156.01
66.83155832103498,-88.68847339075187,156.53
66.54870526015351,-88.31311470102963,157.05
66.25983404904052,-87.92976965620693,157.57
65.97096283792754,-87.54642461138424,158.08
65.67005532635152,-87.1471068563606,158.59
65.3691478147755,-86.74778910133695,159.1
65.06222215296795,-86.34048499121283,159.6
64.74927834092888,-85.92519452598823,160.1
64.43633452888982,-85.50990406076363,160.6
64.11737256661924,-85.08662724043859,161.09
63.79239245411713,-84.65536406501305,161.57
63.461394191383505,-84.21611453448703,162.06
63.130395928649875,-83.77686500396102,162.54
62.79337951568473,-83.32962911833454,163.02
62.45034495248806,-82.87440687760757,163.49
62.10129223905987,-82.41119828178014,163.96
61.75223952563169,-81.94798968595272,164.42
61.397168661971975,-81.47679473502481,164.88
61.03607964808075,-80.99761342899644,165.33
60.668972483958,-80.5104457678676,165.79
60.30186531983525,-80.02327810673874,166.23
59.92573093036522,-79.52413091295918,166.67
59.54718928080258,-79.02178917713944,167.11
59.164434926077874,-78.51385699274935,167.55
58.77686605116796,-77.9995357242789,167.97
58.38508447109597,-77.47962400723812,168.4
57.98848837083877,-76.95332320611695,168.82
57.587679565419506,-76.42143195642545,169.23
57.18205623981503,-75.88315162265359,169.64
56.77222020904848,-75.33928084031136,170.05
56.35756965809672,-74.78902097388878,170.45
55.9387064019829,-74.23317065889587,170.84
55.515028625683854,-73.67093125982257,171.23
55.08713814422275,-73.10310141217894,171.61
54.65443314257643,-72.52888248045495,171.99
54.21691362074488,-71.94827446465057,172.36
53.77518139375128,-71.36207600027585,172.73
53.32923646159562,-70.77028708733081,173.09
52.87847700925473,-70.17210909030538,173.45
52.422903036728634,-69.56754200919958,173.8
51.96311635904046,-68.95738447952344,174.15
51.498515161167084,-68.34083786576694,174.49
51.029701258131645,-67.7187008034401,174.82
50.55607283491098,-67.09017465703288,175.15
50.0776298915051,-66.45525942654528,175.47
49.594974242937155,-65.81475374748736,175.79
49.107504074184,-65.16785898434905,176.1
48.615219385245624,-64.51457513713036,176.4
48.11872199114518,-63.855700841341346,176.7
47.61741007685953,-63.19043746147195,176.99
47.11128364238865,-62.518784997522175,177.28
46.60094450275571,-61.84154208500207,177.55
46.08518902791441,-61.15711145289154,177.82
45.565220847911036,-60.46709037221068,178.09
45.04103996274561,-59.77147884295949,178.35
44.511442742371806,-59.068679594117874,178.6
43.99027093232213,-58.37706124241692,178.84
43.465488232133545,-57.68065107765568,179.08
42.93649282678289,-56.978650464324105,179.31
42.403886531293324,-56.27185803793225,179.54
41.86766934566486,-55.56027379848012,179.76
41.32723945487432,-54.84309911045765,179.97
40.78319867394486,-54.12113260937489,180.17
40.23494518785334,-53.393575659721805,180.37
39.683080811622915,-52.66122689700843,180.56
39.128207360276726,-51.92488495674483,180.74
38.569121203768475,-51.182952567910895,180.91
38.00642415712131,-50.436228366016685,181.08
37.43951440531208,-49.68391371555213,181.24
36.86959557838709,-48.927605887537354,181.39
36.29666767634634,-48.16730488197232,181.53
35.71952706914353,-47.40141342783697,181.66
35.1387755718018,-46.630730160641335,181.79
34.555014999344316,-45.856053715895456,181.91
33.967643536747914,-45.076585458089305,182.02
33.376661184012605,-44.29232538722286,182.12
32.78266975616153,-43.50407213880618,182.22
32.185067438171544,-42.71102707732922,182.31
31.58385423004265,-41.913190202791974,182.38
30.980233761821147,-41.11215878621454,182.45
30.37300240346073,-40.306335556576826,182.51
29.7621601549614,-39.49572051387882,182.56
29.148910646369465,-38.68191092914063,182.61
28.53205024763861,-37.86330953134215,182.64
27.912782588815155,-37.04151359150349,182.67
27.289904039852782,-36.214925838604536,182.69
26.664016415774654,-35.384344908155356,182.69
26.03572153160392,-34.550569435665984,182.69
25.404417572317417,-33.71280078562637,182.68
24.77010453791516,-32.87103895803652,182.67
24.13338424342029,-32.02608258840649,182.64
23.493654873809664,-31.177133041226213,182.6
22.851518244106426,-30.324988952005754,182.56
22.206974354310585,-29.469650320745103,182.5
21.55942138939898,-28.610318511934217,182.44
20.91006297941792,-27.748590796593188,182.36
20.2576954943211,-26.882869903701923,182.28
19.603522564154822,-26.014753104280516,182.19
18.946340558872787,-25.142643127308872,182.09
18.287353108521295,-24.268137243807086,181.97
17.626560213100348,-23.39123545377516,181.85
16.962758242563634,-22.510340486192995,181.73
16.297752641980622,-21.627848247590737,181.59
15.630339781305,-20.74216146694829,181.44
14.961121475559922,-19.854078779775698,181.28
14.29009772474539,-18.96360018607297,181.11
13.617268528861398,-18.070725685840095,180.94
12.943235702931105,-17.17625391458713,180.75
12.266795616908201,-16.278587601293967,180.55
11.589151900838997,-15.37932401698072,180.35
10.909702739700332,-14.477664526137325,180.13
10.229049948515366,-13.574407764273836,179.91
9.547193527284096,-12.669553731390254,179.68
8.863531660983368,-11.762303791976528,179.43
8.179267979659489,-10.854255217052756,179.18
7.493800668289307,-9.944609371108891,178.92
6.806527911849668,-9.032567618634882,178.65
6.119255155410028,-8.120525866160873,178.36
5.430237135403248,-7.206168070707728,178.07
4.740617300373316,-6.291011639744535,177.77
4.05015492431097,-5.374737119067276,177.46
3.359030551723158,-4.457584099328965,177.15
2.6672441826098785,-3.539552580529602,176.82
1.974916179975762,-2.6208022897711962,176.48
1.2820465438208086,-1.701333227053748,176.14
0.5887375826989544,-0.7812811604139651,175.78
-0.1049144129860966,0.13922612846654456,175.42
-0.798849261732029,1.0601087760367764,175.04
-1.4929827094356016,1.981254973325324,174.66
-2.1872365201438044,2.902560897715881,174.27
-2.8816106938566377,3.8240265492084475,173.87
-3.5759246860671565,4.745412337150009,173.46
-4.270178496775359,5.6667182615405665,173.04
-4.964251762976616,6.587784595278109,172.61
-5.658084303168613,7.508531474811633,172.17
-6.351555754346719,8.42879917303913,171.73
