x,y,z
60.98905022698918,110.027159158136,119.4
60.98905022698918,110.027159158136,120.02
60.979354034584254,110.00966676399321,120.65
60.97450593838179,110.0009205669218,121.27
60.9599616497744,109.97468197570763,121.89
60.94541736116701,109.94844338449344,122.51
60.926024976357155,109.91345859620787,123.14
60.90178449534484,109.86972761085092,123.76
60.87269591813006,109.81725042842254,124.38
60.84360734091528,109.76477324599418,125.0
60.80967066749804,109.70354986649443,125.62
60.77088589787833,109.63358028992326,126.24
60.72725303205616,109.55486451628073,126.86
60.68362016623399,109.47614874263817,127.48
60.63513920420935,109.38868677192423,128.1
60.58181014598225,109.2924786041389,128.72
60.52848108775516,109.19627043635357,129.33
60.4703039333256,109.09131607149685,129.95
60.40727868269357,108.97761550956872,130.56
60.339405335859084,108.8551687505692,131.18
60.26668389282214,108.7239757944983,131.79
60.19396244978519,108.59278283842738,132.4
60.11639291054578,108.45284368528509,133.01
60.0339752751039,108.30415833507139,133.62
59.95155763966202,108.15547298485768,134.23
59.864291908017684,107.99804143757261,134.84
59.77217808017088,107.83186369321612,135.45
59.67521615612161,107.65693975178824,136.05
59.57825423207234,107.48201581036035,136.66
59.47644421182061,107.29834567186109,137.26
59.369786095366415,107.10592933629042,137.86
59.25827988270976,106.90476680364836,138.46
59.1467736700531,106.7036042710063,139.06
59.02557126499152,106.48494934422145,139.65
58.9092169561324,106.275040614508,140.25
58.78316645486835,106.04763949065175,140.84
58.6571159536043,105.8202383667955,141.43
58.52136925993533,105.57534484879646,142.02
58.390470662468815,105.33919752786883,142.61
58.24987587259738,105.08555781279841,143.2
58.10928108272594,104.83191809772799,143.78
57.96383819665204,104.56953218558617,144.36
57.813547214375674,104.29840007637296,144.94
57.65840813589685,104.01852177008836,145.52
57.50326905741802,103.73864346380374,146.09
57.343281882736726,103.45001896044774,146.67
57.17844661185297,103.15264826002034,147.24
57.008763244766754,102.84653136252156,147.8
56.83907987768053,102.54041446502276,148.37
56.66454841439185,102.22555137045258,148.93
56.485168854900714,101.90194207881102,149.49
56.30578929540957,101.57833278716943,150.05
56.1167135435135,101.23723110138506,150.61
55.92763779161742,100.89612941560071,151.16
55.73856203972135,100.55502772981635,151.71
55.53979009542036,100.19643364988919,152.26
55.34101815111936,99.83783956996204,152.8
55.1373981106159,99.4704992929635,153.34
54.928929973909966,99.09441281889355,153.88
54.72046183720405,98.71832634482361,154.42
54.50714560429566,98.33349367368228,154.95
54.28898127518481,97.93991480546956,155.48
54.06596884987149,97.53758974018542,156.01
53.83810832835571,97.1265184778299,156.53
53.61024780683993,96.7154472154744,157.05
53.37753918912169,96.29562975604748,157.57
53.14483057140345,95.87581229662058,158.08
52.902425761280284,95.43850244305088,158.59
52.660020951157115,95.00119258948118,159.1
52.41276804483148,94.55513653884009,159.6
52.16066704230339,94.10033429112761,160.1
51.90856603977529,93.6455320434151,160.6
51.651616941044736,93.18198359863123,161.09
51.38981974611171,92.70968895677596,161.57
51.12317445497623,92.22864811784929,162.06
50.85652916384074,91.74760727892263,162.54
50.58503577650279,91.25782024292457,163.02
50.30869429296238,90.7592870098551,163.49
50.0275047132195,90.25200757971426,163.96
49.74631513347663,89.7447281495734,164.42
49.46027745753129,89.22870252236116,164.88
49.16939168538349,88.70393069807753,165.33
48.87365781703323,88.17041267672249,165.79
48.57792394868296,87.63689465536747,166.23
48.274917936029,87.09025733840535,166.67
47.969972684894046,86.54012154261466,167.11
47.66163376641738,85.98386340887402,167.55
47.34941637097874,85.42060831747624,167.97
47.033805308198374,84.85123088812848,168.4
46.71431576845603,84.27485650112362,168.82
46.39143256137198,83.69235977616879,169.23
46.06467087732595,83.10286609355684,169.64
45.734515525938185,82.5072500729949,170.05
45.40048169758847,81.90463709477586,170.45
45.06305420189702,81.29590177860685,170.84
44.72174822924359,80.68016950478071,171.23
44.377048589248446,80.05831489300459,171.61
44.02847047229133,79.42946332357137,171.99
43.676013878372245,78.79361479648104,172.36
43.32016361711143,78.15164393144072,172.73
42.9609196885089,77.50355072845043,173.09
42.59779728294439,76.84846056780302,173.45
42.230796400417915,76.1863734494985,173.8
41.86040185054971,75.51816399324399,174.15
41.48612882371954,74.84295757933238,174.49
41.10846212954765,74.16162882747079,174.82
40.726916958413774,73.47330311795209,175.15
40.34149331031794,72.77798045077627,175.47
39.95267599488038,72.07653544565048,175.79
39.559980202480844,71.36809348286756,176.1
39.16340593311934,70.65265456242754,176.4
38.763437996416116,69.93109330403753,176.7
38.359591582750916,69.20253508799043,176.99
37.951866692123744,68.46697991428618,177.28
37.54074813415485,67.72530240263198,177.55
37.125266289603736,66.97575331361351,177.82
36.7063907777109,66.22008188664508,178.09
36.28412159847635,65.45828812172667,178.35
35.85748913265957,64.688622779444,178.6
35.437644001526245,63.93120211306128,178.84
35.01489001267144,63.168533728435726,179.08
34.5887423564749,62.399743005860195,179.31
34.1596858425569,61.62570456504183,179.54
33.72772047091741,60.846418405980636,179.76
33.29236143193621,60.06100990896946,179.97
32.85409353523351,59.270353693715435,180.17
32.41243197118909,58.47357514051144,180.37
31.967861549423205,57.671548869064615,180.56
31.520867079556083,56.865149499082094,180.74
31.070478942347236,56.0526277911496,180.91
30.617181947416913,55.234858364974265,181.08
30.160491285144865,54.41096660084895,181.24
29.701376574771583,53.58270173818795,181.39
29.23983781629707,52.75006377699124,181.53
28.774905390480836,51.91130347784456,181.66
28.307064106943116,51.06729546045504,181.79
27.83679877530417,50.21891434452983,181.91
27.363624585943747,49.36528551036178,182.02
26.887541538861843,48.506408957950896,182.12
26.40903444367871,47.64315930700431,182.22
25.927618490774094,46.77466193781489,182.31
25.443293680148006,45.900916850382636,182.38
24.957029631040932,45.02367328412182,182.45
24.46785672421238,44.14118199961817,182.51
23.975774959662346,43.253442996871684,182.56
23.48175395663133,42.36220551529664,182.61
22.98482409587883,41.465720315478755,182.64
22.48595499664535,40.56573663683232,182.67
21.98417703969039,39.66050523994304,182.69
21.4799750346342,38.75090074451807,182.69
20.973833791097025,37.837797770264544,182.69
20.46526849945862,36.920321697475316,182.68
19.95427915971898,35.998472526150394,182.67
19.441350581498355,35.07312487599691,182.64
18.9259979551765,34.14340412730773,182.6
18.408706090373656,33.21018489978999,182.56
17.88947498708983,32.27346719344371,182.5
17.367819835704772,31.332376388561716,182.44
16.844710255458974,30.388661724558307,182.36
16.319176627111947,29.440573962019204,182.28
15.792188569904177,28.48986234035868,182.19
15.262776464595177,27.53477762016246,182.09
14.73190993042544,26.577069040844822,181.97
14.199588967394963,25.616736602405766,181.85
13.664843956263251,24.65203106543101,181.73
13.12912932589105,23.68557628904198,181.59
12.591475457037863,22.71562303382439,181.44
12.052367159323936,21.74304591948538,181.28
11.51180443274927,20.767844946024955,181.11
10.969787277313864,19.79002011344311,180.94
10.426800502637969,18.810446041446987,180.75
9.881874489481085,17.827373490622303,180.55
9.33597885708371,16.842551700383346,180.35
8.788628795825595,15.855106051022968,180.13
8.240309115326989,14.865911162248311,179.91
7.691019815587889,13.874967034059376,179.68
7.14027608698805,12.881399046749022,179.43
6.589047548767964,11.886956439731529,179.18
6.036849391307387,10.890764593299757,178.92
5.48319680498607,9.891948887746567,178.65
4.929544218664753,8.893133182193376,178.36
4.374485684444722,7.8917810794894825,178.07
3.818942340604445,6.889554357078449,177.77
3.2627202632958223,5.88610316707742,177.46
2.7059648954049296,4.881689895398538,177.15
2.1486762369317653,3.876314542041803,176.82
1.5909512498003793,2.8701520309486415,176.48
1.0327899340107716,1.863202362119055,176.14
0.474274707198384,0.8556142209032568,175.78
-0.08451686109754392,-0.1524724535456109,175.42
-0.6435362899149876,-1.160970199256834,175.04
-1.2027157059071125,-2.169756569471413,174.66
-1.7619920838232868,-3.17871786362742,174.27
-2.32136542366351,-4.187854081724855,173.87
-2.8806902825417096,-5.196902837851576,173.46
-3.4399666604578836,-6.205864132007584,173.04
-3.9990975954879833,-7.214563040251448,172.61
-4.5580346066699855,-8.222912100612458,172.17
-5.11668073207984,-9.230736389149184,171.73
-5.675181414603619,-10.238298291773768,171.27
-6.233197287507153,-11.244985574691212,170.81
-6.790728350790441,-12.250798237901517,170.34
-7.347774604453482,-13.255736281404683,169.86
-7.904336048496276,-14.25979970520071,169.37
-8.460412682918825,-15.262988509289597,168.88
-9.015519698100881,-16.264428073964204,168.37
-9.57014190366269,-17.264993018931673,167.86
-10.123794489984007,-18.263808724484864,167.34
-10.67647745706483,-19.260875190623775,166.81
-11.22867561452541,-20.25706703705555,166.28
-11.779904152745493,-21.25150964407304,165.73
-12.329678262104839,-22.243328391969115,165.18
-12.87896756184394,-23.23427252015805,164.62
-13.426802432722301,-24.22259278922557,164.05
-13.973182874739921,-25.208289199171666,163.48
-14.518593697517051,-26.192236369703487,162.89
-15.06255009143344,-27.17355968111389,162.3
-15.605536866109338,-28.153133753110012,161.71
-16.14658440230425,-29.12920934627758,161.1
-16.68666231925867,-30.103535700030864,160.49
-17.224800997732107,-31.074363574955598,159.87
-17.7614852473448,-32.04256759075891,159.25
-18.296715068096756,-33.0081477474408,158.62
-18.830005650367728,-33.970229425294136,157.98
-19.361841803777956,-34.92968724402605,157.34
-19.891738718707202,-35.885646583929415,156.69
-20.419696395155462,-36.83810744500421,156.03
-20.94571483312274,-37.787069827250455,155.37
-21.470278842229277,-38.733408350375285,154.7
-21.99241880323458,-39.67537377496441,154.02
-22.5126195257589,-40.61384072072499,153.34
-23.030396200181986,-41.54793456794986,152.65
-23.54623363612409,-42.47852993634618,151.96
-24.060131833585206,-43.405626825913934,151.27
-24.571605982945094,-44.328350616946,150.56
-25.080656084203746,-45.246701309442365,149.85
-25.587282137361168,-46.16067890340303,149.14
-26.091484142417357,-47.070283398828,148.42
-26.593746908992564,-47.97638941542442,147.7
-27.09310081784629,-48.877247713778,146.97
-27.590030678598787,-49.77373291359588,146.24
-28.084536491250052,-50.665845014878066,145.51
-28.576133446179835,-51.55270939791741,144.77
-29.06530635300839,-52.43520068242106,144.02
-29.551570402115466,-53.31244424868187,143.27
-30.03541040312131,-54.18531471640699,142.52
-30.51585673678543,-55.05206284618213,141.77
-30.993879022348317,-55.91443787742158,141.01
-31.468992450189727,-56.77156519041818,140.24
-31.94119702030966,-57.623444785171955,139.48
-32.410492732708114,-58.470076661682896,138.71
-32.87687958738508,-59.31146081995099,137.94
-33.34035758434059,-60.14759725997625,137.16
-33.80044191395436,-60.97761136205153,136.38
-34.25761738584666,-61.802377745883994,135.6
-34.71188400001748,-62.62189641147361,134.82
-35.162756946846564,-63.43529273911324,134.04
-35.61023622633394,-64.2425667288029,133.25
-36.05480664809983,-65.04459300024973,132.46
-36.49598340252399,-65.84049693374658,131.67
-36.93376648960644,-66.63027852929346,130.88
-37.3686407189674,-67.41481240659749,130.08
-37.7996364713664,-68.19234932624443,129.29
-38.22772336604391,-68.9646385276485,128.49
