x,y,z
117.44441765334797,-45.08268805279883,119.4
117.44441765334797,-45.08268805279883,120.02
117.42574604481803,-45.075520693807924,120.65
117.41641024055305,-45.07193701431247,121.27
117.38840282775813,-45.06118597582611,121.89
117.36039541496321,-45.05043493733975,122.51
117.32305219790334,-45.03610021935794,123.14
117.27637317657847,-45.018181821880674,123.76
117.22035835098863,-44.99667974490796,124.38
117.1643435253988,-44.97517766793524,125.0
117.098992895544,-44.95009191146707,125.62
117.02430646142422,-44.92142247550344,126.24
116.94028422303948,-44.88916936004437,126.86
116.85626198465474,-44.85691624458529,127.48
116.762903942005,-44.82107944963076,128.1
116.6602100950903,-44.781658975180775,128.72
116.55751624817562,-44.74223850073079,129.33
116.44548659699596,-44.69923434678536,129.95
116.32412114155132,-44.652646513344465,130.56
116.1934198818417,-44.60247500040813,131.18
116.05338281786713,-44.54871980797633,131.79
115.91334575389256,-44.49496461554453,132.4
115.763972885653,-44.43762574361729,133.01
115.60526421314847,-44.37670319219459,133.62
115.44655554064396,-44.315780640771884,134.23
115.27851106387446,-44.251274409853735,134.84
115.10113078284,-44.183184499440124,135.45
114.91441469754055,-44.11151090953106,136.05
114.72769861224111,-44.039837319622,136.66
114.5316467226767,-43.96458005021749,137.26
114.3262590288473,-43.885739101317526,137.86
114.11153553075296,-43.80331447292211,138.46
113.8968120326586,-43.72088984452669,139.06
113.6634169260343,-43.63129785714036,139.65
113.43935762367498,-43.54528954924949,140.25
113.1966267127857,-43.45211388236771,140.84
112.95389580189642,-43.35893821548593,141.43
112.6924932824772,-43.258595189613246,142.02
112.44042656732296,-43.16183584323602,142.61
112.16968824363879,-43.05790913786788,143.2
111.89894991995459,-42.95398243249974,143.78
111.61887579200543,-42.846472047636155,144.36
111.3294658597913,-42.73537798327711,144.94
111.0307201233122,-42.62070023942262,145.52
110.73197438683309,-42.50602249556812,146.09
110.423892846089,-42.38776107221817,146.67
110.10647550107996,-42.26591596937276,147.24
109.77972235180594,-42.140487187031916,147.8
109.45296920253192,-42.015058404691054,148.37
109.11688024899293,-41.88604594285474,148.93
108.77145549118897,-41.75344980152299,149.49
108.426030733385,-41.62085366019122,150.05
108.0619343670511,-41.48109015986856,150.61
107.69783800071718,-41.34132665954589,151.16
107.33374163438327,-41.20156315922322,151.71
106.95097365951942,-41.05463229990965,152.26
106.56820568465557,-40.90770144059608,152.8
106.17610190552675,-40.75718690178705,153.34
105.77466232213294,-40.60308868348257,153.88
105.37322273873916,-40.44899046517809,154.42
104.96244735108039,-40.29130856737816,154.95
104.54233615915665,-40.13004299008278,155.48
104.11288916296792,-39.96519373329193,156.01
103.67410636251424,-39.796760797005646,156.53
103.23532356206056,-39.62832786071935,157.05
102.7872049573419,-39.45631124493761,157.57
102.33908635262324,-39.284294629155866,158.08
101.87229613937464,-39.10511065438322,158.59
101.40550592612604,-38.92592667961056,159.1
100.92937990861247,-38.74315902534246,159.6
100.44391808683393,-38.5568076915789,160.1
99.95845626505537,-38.37045635781534,160.6
99.46365863901187,-38.18052134455634,161.09
98.95952520870337,-37.98700265180187,161.57
98.44605597412992,-37.78990027955196,162.06
97.93258673955646,-37.59279790730205,162.54
97.40978170071803,-37.39211185555668,163.02
96.87764085761461,-37.18784212431586,163.49
96.33616421024624,-36.97998871357958,163.96
95.79468756287785,-36.7721353028433,164.42
95.2438751112445,-36.56069821261158,164.88
94.6837268553462,-36.3456774428844,165.33
94.1142427951829,-36.12707299366176,165.79
93.54475873501961,-35.90846854443913,166.23
92.96127096845885,-35.68448857597332,166.67
92.3740488801921,-35.45907513570933,167.11
91.7802917289399,-35.23115311979851,167.55
91.1790659342757,-35.00036416029134,167.97
90.57130507662602,-34.767066625137346,168.4
89.95607557556436,-34.53090214638699,168.82
89.33431101151722,-34.292229091989824,169.23
88.70507780405812,-34.0506890939963,169.64
88.0693095336135,-33.80664052035594,170.05
87.42607261975695,-33.55972500311923,170.45
86.77630064291489,-33.3103009102357,170.84
86.11906002266086,-33.05800987375581,171.23
85.45528433942135,-32.8032102616291,171.61
84.78404001276986,-32.54554370590603,171.99
84.10532704270639,-32.2850102065866,172.36
83.42007900965746,-32.02196813162035,172.73
82.72829591362303,-31.75641748100728,173.09
82.02904417417662,-31.487999886797844,173.45
81.32232379131824,-31.216715348992057,173.8
80.60906834547437,-30.94292223553944,174.15
79.88834425621855,-30.666262178490474,174.49
79.16108510397723,-30.387093545794684,174.82
78.42635730832392,-30.105057969502532,175.15
77.68416086925865,-29.820155449614017,175.47
76.93542936720789,-29.532744354078687,175.79
76.17922922174516,-29.242466314946995,176.1
75.41556043287045,-28.94932133221894,176.4
74.64535658101026,-28.653667773844067,176.7
73.86768408573809,-28.35514727187283,176.99
73.08254294705394,-28.053759826305228,177.28
72.2908667453843,-27.749863805090815,177.55
71.4907883198762,-27.44274247233049,177.82
70.68417483138262,-27.13311256392335,178.09
69.87102627990356,-26.820974079869394,178.35
69.04947550458603,-26.505610284269533,178.6
68.24099485523945,-26.1952636399633,178.84
67.4269127233339,-25.8827667879598,179.08
66.60629552844284,-25.56776136030948,179.31
65.78007685099283,-25.250605724961886,179.54
64.94825669098383,-24.931299881917028,179.76
64.10990146798935,-24.609485463225347,179.97
63.26594476243586,-24.28552083683639,180.17
62.415452993896906,-23.959047634800623,180.37
61.559359742798975,-23.630424225067582,180.56
60.698598589568554,-23.300008975586817,180.74
59.83130237335265,-22.96708515045923,180.91
58.95840467457777,-22.632011117634374,181.08
58.07897191281741,-22.294428509162703,181.24
57.194871248924564,-21.955054060943304,181.39
56.30610268289922,-21.613887772976177,181.53
55.41079905388841,-21.270212909362233,181.66
54.509893942318605,-20.924387838051018,181.79
53.604320928616325,-20.576770926992076,181.91
52.69314643235506,-20.227003808235864,182.02
51.7763704535348,-19.87508648178238,182.12
50.854926572582066,-19.521377315581166,182.22
49.92788120907034,-19.16551794168268,182.31
48.99523436299964,-18.807508360086928,182.38
48.058853195222945,-18.44806530669299,182.45
47.11687054488727,-18.08647204560178,182.51
46.16928641199261,-17.722728576813303,182.56
45.21796795739196,-17.357551636226642,182.61
44.26104802023232,-16.990224487942704,182.64
43.300393761366706,-16.62146386786059,182.67
42.3341380199421,-16.250553040081204,182.69
41.36321437638501,-15.877850372554093,182.69
40.38855641112194,-15.5037142332288,182.69
39.40923054372637,-15.12778625415578,182.68
38.42523677419832,-14.750066435335032,182.67
37.43750868296428,-14.370913144716104,182.64
36.44511268959776,-13.989968014349447,182.6
35.44898237452524,-13.607589412184613,182.56
34.44911773774674,-13.223777338221597,182.5
33.444585198835746,-12.838173424510853,182.44
32.437251918645266,-12.451494406951472,182.36
31.425250736322305,-12.063023549644369,182.28
30.410448812719846,-11.673477588488625,182.19
29.3909789869849,-11.282139787585157,182.09
28.368708419970467,-10.889726882833052,181.97
27.34363711167654,-10.496238874232313,181.85
26.313897901250126,-10.100959025883846,181.73
25.282291529970717,-9.704962441636289,181.59
24.246950836985324,-9.30753238559055,181.44
23.208809402720433,-8.909027225696175,181.28
22.167867227176053,-8.509446961953167,181.11
21.12412431035218,-8.108791594361518,180.94
20.078514232675317,-7.707419490870783,180.75
19.02916983329246,-7.304613915581864,180.55
17.977958273056615,-6.901091604393856,180.35
16.923945971541272,-6.496494189357211,180.13
15.868066509172936,-6.091180038421476,179.91
14.810319885951607,-5.685149151586651,179.68
13.749772521450785,-5.278043160903189,179.43
12.688291576523467,-4.870578802270182,179.18
11.624943470743155,-4.462397707738084,178.92
10.558794623683351,-4.053141509357351,178.65
9.492645776623545,-3.6438853109766174,178.36
8.4237895463269,-3.2335898455422027,178.07
7.3539997356037565,-2.8229360121582427,177.77
6.282902912283517,-2.411780463644919,177.46
5.210779150494131,-2.000230710387096,177.15
4.1376284502355976,-1.5882867523847728,176.82
3.063637527593217,-1.176020263227859,176.48
1.9888063825669886,-0.7634312429163541,176.14
0.9132937238294174,-0.35058061400168133,175.78
-0.16275107575125716,0.06247428464423228,175.42
-1.2392346581323854,0.47569761622643214,175.04
-2.316026322054258,0.889039209231982,174.66
-3.3930047020614293,1.302452475827441,174.27
-4.470169798153901,1.7159374160128087,173.87
-5.547241536203723,2.1293865194032224,173.46
-6.624219916210895,2.5427997859986813,173.04
-7.700918222090116,2.956105542209276,172.61
-8.77724309579874,3.3692679512400536,172.17
-9.853007821251467,3.782215339501104,171.73
-10.928492472576242,4.19505521737729,171.27
-12.00304354347452,4.607536727303931,170.81
-13.076661033946303,5.019659869281027,170.34
-14.149344943991588,5.431424643308578,169.86
-15.221095273610374,5.842831049386582,169.37
-16.291912022802666,6.253879087515043,168.88
-17.36086161114196,6.6642103897444125,168.37
-18.42887761905476,7.0741833240242356,167.86
-19.495026466114567,7.48343952240497,167.34
-20.55930815232137,7.891978984886611,166.81
-21.62265625810169,8.30016007941871,166.28
-22.684137203029003,8.707624438051717,165.73
-23.74281740667683,9.114013692836087,165.18
-24.800564029898162,9.520044579670914,164.62
-25.85550991184,9.925000362657103,164.05
-26.907655052502346,10.328881041794657,163.48
-27.957933032311697,10.73204498503312,162.89
-29.005410270841555,11.134133824422948,162.3
-30.051020348518424,11.535505927913684,161.71
-31.0928961044893,11.93544455960624,161.1
-32.13290469960718,12.334666455399704,160.49
-33.16917897301908,12.73245487939499,159.87
-34.202652505151484,13.129168199541638,159.25
-35.233325296004395,13.524806415839649,158.62
-36.260263765151315,13.919011160339481,157.98
-37.28440149301874,14.312140800990674,157.34
-38.30480489918018,14.703836969843689,156.69
-39.321473983635634,15.09409966689852,156.03
-40.3344087463851,15.482928892155172,155.37
-41.344542767855074,15.870683013563188,154.7
-42.35000888719256,16.256645295223475,154.02
-43.35174068482406,16.641174105085582,153.34
-44.34880458032306,17.023911075199965,152.65
-45.34213415411609,17.405214573516165,151.96
-46.331729406203124,17.785084600034185,151.27
-47.31665675615767,18.163162786804477,150.56
-48.29691620397973,18.53944913382704,149.85
-49.27250774966931,18.91394364110188,149.14
-50.243431393226395,19.286646308628992,148.42
-51.210620715077496,19.657915504357923,147.7
-52.17220855436962,20.027034492389586,146.97
-53.129128491529244,20.39436164067352,146.24
-54.081380526556394,20.759896949209725,145.51
-55.02803107902455,21.123282050048658,144.77
-55.97001372936023,21.484875311139866,144.02
-56.90639489713693,21.844318364533805,143.27
