x,y,z
-8.775364397010962,125.49355752268588,119.4
-8.775364397010962,125.49355752268588,120.02
-8.773969267536081,125.47360624168068,120.65
-8.773271702798638,125.46363060117808,121.27
-8.771179008586316,125.43370367967029,121.89
-8.769086314373991,125.4037767581625,122.51
-8.766296055424228,125.36387419615211,123.14
-8.76280823173702,125.31399599363913,123.76
-8.758622843312374,125.25414215062352,124.38
-8.754437454887725,125.19428830760793,125.0
-8.749554501725637,125.12445882408976,125.62
-8.743973983826105,125.04465370006896,126.24
-8.737695901189136,124.95487293554558,126.86
-8.731417818552163,124.8650921710222,127.48
-8.724442171177751,124.76533576599621,128.1
-8.716768959065897,124.65560372046762,128.72
-8.709095746954043,124.54587167493905,129.33
-8.70072497010475,124.42616398890787,129.95
-8.691656628518013,124.2964806623741,130.56
-8.681890722193835,124.15682169533771,131.18
-8.671427251132217,124.00718708779875,131.79
-8.660963780070597,123.85755248025977,132.4
-8.649802744271538,123.6979422322182,133.01
-8.637944143735035,123.52835634367403,133.62
-8.626085543198535,123.35877045512986,134.23
-8.613529377924593,123.17920892608309,134.84
-8.60027564791321,122.98967175653374,135.45
-8.586324353164384,122.79015894648177,136.05
-8.57237305841556,122.5906461364298,136.66
-8.557724198929293,122.38115768587524,137.26
-8.542377774705583,122.16169359481806,137.86
-8.526333785744436,121.93225386325831,138.46
-8.510289796783287,121.70281413169855,139.06
-8.492850678347256,121.45342311913359,139.65
-8.476109124648666,121.21400774707125,140.25
-8.457972441475192,120.95464109400369,140.84
-8.43983575830172,120.69527444093613,141.43
-8.420303945653364,120.41595650686337,142.02
-8.401469697742451,120.14661421329322,142.61
-8.381240320356655,119.85732063871788,143.2
-8.361010942970859,119.56802706414253,143.78
-8.340084000847622,119.26875784906458,144.36
-8.318459493986943,118.95951299348404,144.94
-8.296137422388822,118.64029249740089,145.52
-8.273815350790702,118.32107200131775,146.09
-8.25079571445514,117.99187586473201,146.67
-8.227078513382137,117.65270408764367,147.24
-8.202663747571695,117.30355667005273,147.8
-8.17824898176125,116.95440925246179,148.37
-8.153136651213366,116.59528619436824,148.93
-8.12732675592804,116.22618749577212,149.49
-8.101516860642713,115.85708879717598,150.05
-8.074311835882504,115.46803881757465,150.61
-8.047106811122294,115.07898883797331,151.16
-8.019901786362086,114.68993885837199,151.71
-7.991301632126995,114.28093759776546,152.26
-7.962701477891904,113.87193633715894,152.8
-7.933403758919371,113.45295943604981,153.34
-7.903408475209397,113.02400689443807,153.88
-7.873413191499424,112.59505435282637,154.42
-7.842720343052008,112.15612617071204,154.95
-7.811329929867152,111.70722234809512,155.48
-7.7792419519448535,111.24834288497559,156.01
-7.7464564092851145,110.77948778135348,156.53
-7.7136708666253755,110.31063267773136,157.05
-7.680187759228195,109.83180193360664,157.57
-7.6467046518310156,109.35297118948193,158.08
-7.611826414958953,108.85418916435202,158.59
-7.576948178086891,108.35540713922211,159.1
-7.541372376477386,107.8466494735896,159.6
-7.505099010130442,107.32791616745449,160.1
-7.468825643783496,106.80918286131937,160.6
-7.43185471269911,106.28047391468168,161.09
-7.394186216877282,105.74178932754137,161.57
-7.355820156318013,105.19312909989847,162.06
-7.317454095758745,104.64446887225556,162.54
-7.278390470462035,104.08583300411006,163.02
-7.238629280427882,103.51722149546195,163.49
-7.19817052565629,102.93863434631126,163.96
-7.157711770884697,102.36004719716055,164.42
-7.116555451375663,101.77148440750726,164.88
-7.074701567129188,101.17294597735138,165.33
-7.032150118145272,100.56443190669287,165.79
-6.989598669161356,99.95591783603439,166.23
-6.946000873071277,99.332440304622,166.67
-6.902124051086222,98.70497251700856,167.11
-6.857758933784958,98.07052178104333,167.55
-6.812835764693742,97.42809053267598,167.97
-6.767424300286316,96.77867633595685,168.4
-6.721454784088937,96.12128162683561,168.82
-6.67499697257535,95.45690396936257,169.23
-6.62798110927181,94.78454579948746,169.64
-6.58047695065206,94.1052046812605,170.05
-6.532414740242358,93.4178830506315,170.45
-6.483864234516447,92.72357847165067,170.84
-6.434755677000583,92.02129338026774,171.23
-6.385158824168509,91.312025340533,171.61
-6.335003919546484,90.5947767883962,171.99
-6.284290963134504,89.8695477238573,172.36
-6.233089711406317,89.1373357109666,172.73
-6.18140016436192,88.39814074972406,173.09
-6.129152565527569,87.65096527607945,173.45
-6.076346914903267,86.89580929003277,173.8
-6.023052968962754,86.13367035563425,174.15
-5.969200971232291,85.36355090883367,174.49
-5.914860678185617,84.58644851368128,174.82
-5.8599623333489905,83.8013656061268,175.15
-5.8045059367224106,83.00830218617023,175.47
-5.748561244779623,82.20825581786185,175.79
-5.692058501046881,81.4002289371514,176.1
-5.634997705524187,80.58422154403887,176.4
-5.577448614685283,79.7612312025745,176.7
-5.519341472056427,78.93026034870807,176.99
-5.460676277637616,78.09130898243956,177.28
-5.401522787902598,77.24537466781922,177.55
-5.3417414899038835,76.39046227674656,177.82
-5.281471896588958,75.52856693732207,178.09
-5.220714007957826,74.65968864954576,178.35
-5.159328311062996,73.78183228531712,178.6
-5.098919204800583,72.91794181779211,178.84
-5.038091559695706,72.04806596596555,179.08
-4.97677561927462,71.17120716578715,179.31
-4.915041140011068,70.2883629813072,179.54
-4.852888121905053,69.39953341252571,179.76
-4.790246808482829,68.50372089539239,179.97
-4.727186956218139,67.6019229939575,180.17
-4.6636388086372405,66.6931421441708,180.37
-4.599672122213878,65.77837591008254,180.56
-4.535356653421794,64.85862185574298,180.74
-4.470552889313502,63.931884853051606,180.91
-4.405330586362745,62.99916246605868,181.08
-4.339619988095779,62.05945713071392,181.24
-4.273560607460093,61.114763975117874,181.39
-4.207152444455685,60.16508299927052,181.53
-4.140255986135069,59.20841907507135,181.66
-4.072940988971988,58.24576976657061,181.79
-4.0052772094401865,57.27813263781859,181.91
-3.9371948910659205,56.304510124764995,182.02
-3.8686940338491893,55.32490222740985,182.12
-3.7998443942637374,54.340306509803405,182.22
-3.730576215835821,53.34972540789539,182.31
-3.66088949856544,52.35315892168583,182.38
-3.5909237554000826,51.35260217927523,182.45
-3.52053947339226,50.34606005256307,182.51
-3.4497366525419726,49.333532541549346,182.56
-3.3786548057967094,48.31701477433459,182.61
-3.30715442020898,47.29451162281826,182.64
-3.2353750087262756,46.26801821510091,182.67
-3.163177058401106,45.23553942308198,182.69
-3.0906303257072154,44.198072810811766,182.69
-3.0178045671183487,43.156615942340515,182.69
-2.9446300261607616,42.11017125361796,182.68
-2.8711067028344535,41.0587387446441,182.67
-2.7973043536131685,40.00331597946921,182.64
-2.7231532220231633,38.94290539404302,182.6
-2.6487230645381814,37.878504552415784,182.56
-2.5740138811582236,36.81011345458751,182.5
-2.4989559154095446,35.73673453650794,182.44
-2.4236886802396334,34.66036292627759,182.36
-2.348072662701002,33.579003495795945,182.28
-2.2722473757411374,32.494651373163514,182.19
-2.196073306412553,31.405311430279784,182.09
-2.1196899676627354,30.31297879524528,181.97
-2.043097359491686,29.217653468059993,181.85
-1.9661559689519157,28.117340320623406,181.73
-1.8890750654646573,27.015032045086297,181.59
-1.8117151360824224,25.908733513348157,181.44
-1.734145937278955,24.79944228945923,181.28
-1.6563674690542554,23.687158373419525,181.11
-1.5783797314083232,22.57188176522904,180.94
-1.500252480814903,21.454610028938042,180.75
-1.4218462043265059,20.333348036445997,180.55
-1.3433004148906211,19.210090915853435,180.35
-1.2645453560335036,18.083841103110093,180.13
-1.1856507842288977,16.955596162266232,179.91
-1.1066166994768039,15.825356093321853,179.68
-1.0273733453034775,14.692123332226691,179.43
-0.948060234656407,13.55789300708127,179.18
-0.8686076110618483,12.42166755383533,178.92
-0.7889457180460572,11.282449408438612,178.65
-0.709283825030266,10.143231263041892,178.36
-0.629419638240617,9.001120181899418,178.07
-0.5494856949772239,7.858011536706687,177.77
-0.46945409265058885,6.713506301843591,177.46
-0.3893457582028354,5.567903746525209,177.15
-0.30916069163396337,4.421203870751541,176.82
-0.2289128442387216,3.273606187332639,176.48
-0.14860221601711013,2.1251106962685036,176.14
-0.06824066556966546,0.9758869834476782,175.78
0.012160646067813365,-0.17390534088179516,175.42
0.09259474324795192,-1.3241665203148905,175.04
0.17305186006442605,-2.4747568958845716,174.66
0.253522928175649,-3.625546784264305,174.27
0.3340079475816208,-4.77653618545409,173.87
0.4144859913402182,-5.92742583023885,173.46
0.4949570594514411,-7.078215718618583,173.04
0.5754072006205407,-8.228706337783237,172.61
0.6558294392001428,-9.378797931327789,172.17
0.7362098238954985,-10.528290986442185,171.73
0.8165692816487308,-11.6774847723415,171.27
0.896858982928219,-12.82568099419056,170.81
0.9770789277339631,-13.972879651989357,170.34
1.057229116065963,-15.119080745737897,169.86
1.1373095479242188,-16.26428427543617,169.37
1.2173202233087308,-17.40849024108419,168.88
1.2971913857457542,-18.55070107863169,168.37
1.3769927917090334,-19.69191435212893,167.86
1.4566546847248247,-20.83113249752565,167.34
1.5361770647931272,-21.968355514821848,166.81
1.6156296883876862,-23.10458096806779,166.28
1.6949427990347565,-24.238811293213207,165.73
1.7740466402605946,-25.370048926207847,165.18
1.8530807250126888,-26.500288995152232,164.62
1.9319055403435503,-27.62753637194583,164.05
2.0105210862531795,-28.75179105658865,163.48
2.0889971192153203,-29.874050613130954,162.89
2.167263882756229,-30.993317477522478,162.3
2.2453911333496492,-32.11058921381348,161.71
2.323239358048093,-33.22387069390344,161.1
2.4009480697990484,-34.335157045892885,160.49
2.478377755655028,-35.4424531416813,159.87
2.5555981720897747,-36.54675654531892,159.25
2.632609319103289,-37.64806725680577,158.62
2.7093414402218268,-38.74538771209158,157.98
2.785864291919132,-39.8397154752266,157.34
2.862108117721461,-40.93005298216059,156.69
2.9380729176288134,-42.01640023289354,156.03
3.01375869164119,-43.098757227425445,155.37
3.0892351962323334,-44.178121529806575,154.7
3.164362918454756,-45.2524980119364,154.02
3.2392116147822025,-46.322884237865196,153.34
3.313711528740928,-47.38828264354269,152.65
3.3879324168046776,-48.44969079301914,151.96
3.4618742789734505,-49.50710868629456,151.27
3.5354673587735026,-50.55953875931867,150.56
3.608711656204834,-51.60698101209148,149.85
3.681607171267445,-52.649435444613,149.14
3.754153903961335,-53.68690205688322,148.42
3.8264216107602493,-54.72037841295239,147.7
3.8982707787166984,-55.74786938472002,146.97
3.9697711643044267,-56.77037253623634,146.24
4.040922767523435,-57.78788786750136,145.51
4.111655831899977,-58.79941781446482,144.77
4.1820401139078,-59.80595994117698,144.02
4.252005857073158,-60.80651668358758,143.27
4.321622817869795,-61.80208560574689,142.52
4.390751483350223,-62.79067157955438,141.77
4.45953136646193,-63.77426973311056,141.01
4.527892710731173,-64.75188250236519,140.24
4.595835516157951,-65.72350988731826,139.48
4.663359782742265,-66.68915188796977,138.71
4.7304655104841125,-67.64880850431972,137.94
4.7971526993834965,-68.60247973636811,137.16
4.863351592966672,-69.54916802006468,136.38
4.929131947707383,-70.4898709194597,135.6
4.994493763605628,-71.42458843455316,134.82
5.059367284187664,-72.35232300129479,134.04
5.1237525094534915,-73.2730746196846,133.25
5.187719195876855,-74.18784085377287,132.46
5.251197586984008,-75.0956241395093,131.67
5.314187682774954,-75.99642447689394,130.88
5.376759239723434,-76.89123942997698,130.08
5.438772744881962,-77.77807387065798,129.29
5.500367711198024,-78.6589229270374,128.49
5.561474382197878,-79.53278903506501,127.69
5.622023001407778,-80.39867463069054,126.89
5.682501864143935,-81.2635626622658,126.09
5.743050483353836,-82.12944825789133,125.29
5.803110807247529,-82.98835090516503,124.49
5.8626130793512665,-83.83927304003666,123.68
5.921627056138797,-84.68321222655648,122.88
5.980082981136373,-85.5191709006742,122.08
6.038050610817742,-86.34814662644013,121.27
6.095460188709158,-87.16914183980397,120.47
6.152381471284363,-87.98315410481597,119.66
6.208744702069617,-88.7891858574259,118.86
6.264619637538662,-89.58823466168404,118.05
6.319936521217752,-90.37930295354006,117.25
6.374695353106891,-91.16239073299404,116.45
6.42896588967982,-91.93849556409617,115.64
6.482748130936541,-92.7076174468465,114.84
6.5359723204033084,-93.46875881719475,114.04
6.588708214553868,-94.22291723919118,113.24
6.640886056914472,-94.96909514878551,112.44
6.692505847485126,-95.7072925459778,111.64
6.74363734273957,-96.43850699481825,110.84
6.794280542677805,-97.16273849530688,110.05
6.844365690826086,-97.87898948339343,109.25
6.893892787184416,-98.58725995907791,108.46
6.942931588226536,-99.28854748641056,107.66
6.991691363373679,-99.98584475754218,106.87
7.039125765519684,-100.66418831171886,106.09
7.08656016766569,-101.34253186589554,105.3
7.133994569811694,-102.02087542007222,104.51
7.180033842482818,-102.67926769324372,103.73
7.22607311515394,-103.33765996641519,102.95
7.271414823087621,-103.98607659908407,102.17
7.316058966283862,-104.62451759125035,101.4
7.360703109480101,-105.26295858341665,100.63
7.40395212320146,-105.88144829457774,99.856
7.447201136922818,-106.49993800573884,99.088
7.4904501506441745,-107.11842771689992,98.323
7.53230403489065,-107.71696614705581,97.562
7.574157919137125,-108.31550457721171,96.803
7.615314238646159,-108.90406736686501,96.048
7.655772993417752,-109.4826545160157,95.296
7.695534183451903,-110.0512660246638,94.548
7.735295373486055,-110.61987753331191,93.803
7.774358998782765,-111.17851340145741,93.062
7.812725059342034,-111.7271736291003,92.324
7.850393555163862,-112.26585821624062,91.591
7.888062050985689,-112.80454280338091,90.861
7.925032982070076,-113.33325175001863,90.136
7.96130634841702,-113.85198505615374,89.415
7.996882150026525,-114.36074272178625,88.699
8.03245795163603,-114.86950038741877,87.987
8.067336188508092,-115.36828241254868,87.279
8.100819295905271,-115.84711315667337,86.577
8.134999968039892,-116.3359195413007,85.879
8.167785510699632,-116.80477464492282,85.187
8.20057105335937,-117.27362974854493,84.5
8.231961466544227,-117.72253357116186,83.818
8.263351879729083,-118.17143739377877,83.142
8.29474229291394,-118.62034121639569,82.471
8.324737576623914,-119.04929375800742,81.806
8.354732860333888,-119.47824629961914,81.147
8.38333301456898,-119.88724756022567,80.494
8.41193316880407,-120.2962488208322,79.847
8.43983575830172,-120.69527444093613,79.207
8.46773834779937,-121.09430006104006,78.573
8.494245807822137,-121.4733744001388,77.946
8.520055703107465,-121.84247309873493,77.326
8.54586559839279,-122.21157179733106,76.713
8.570977928940676,-122.5706948554246,76.107
8.594695130013678,-122.90986663251293,75.509
8.618412331086681,-123.24903840960128,74.919
8.640734402684801,-123.56825890568443,74.337
8.66235890954548,-123.87750376126498,73.763
8.683285851668717,-124.17677297634292,73.199
8.703515229054513,-124.46606655091826,72.642
8.725837300652634,-124.78528704700142,72.086
8.747461807513313,-125.09453190258196,71.537
8.76838874963655,-125.3938011176599,70.998
8.788618127022346,-125.68309469223524,70.466
8.808847504408144,-125.9723882668106,69.944
8.827681752319057,-126.24173056038074,69.43
8.84651600022997,-126.51107285395089,68.926
8.863955118666002,-126.76046386651585,68.431
8.879999107627151,-126.98990359807561,67.949
8.893950402375976,-127.18941640812758,67.477
8.91278465028689,-127.45875870169773,67.002
8.930921333460363,-127.71812535476529,66.537
8.948360451896393,-127.96751636733025,66.08
8.965799570332425,-128.21690737989522,65.633
8.982541124031016,-128.45632275195757,65.195
8.998585112992163,-128.68576248351732,64.767
9.013931537215871,-128.90522657457447,64.348
9.029277961439579,-129.12469066563165,63.939
9.044624385663287,-129.3441547566888,63.539
9.058575680412114,-129.5436675667408,63.15
9.072526975160937,-129.74318037679274,62.77
9.08578070517232,-129.9327175463421,62.401
9.099034435183704,-130.12225471589147,62.041
9.111590600457648,-130.30181624493824,61.692
9.12414676573159,-130.481377773985,61.353
9.13530780153065,-130.6409880220266,61.024
9.14646883732971,-130.80059827006815,60.706
9.15762987312877,-130.9602085181097,60.399
9.168093344190389,-131.1098431256487,60.102
9.177859250514565,-131.24950209268508,59.816
9.187625156838743,-131.38916105972146,59.541
9.19669349842548,-131.51884438625524,59.277
9.205761840012215,-131.648527712789,59.024
9.214132616861512,-131.7682353988202,58.782
9.221805828973364,-131.87796744434874,58.552
9.229479041085218,-131.98769948987734,58.332
9.23645468845963,-132.08745589490331,58.124
9.243430335834043,-132.18721229992929,57.928
9.249708418471014,-132.27699306445268,57.743
9.255986501107985,-132.36677382897608,57.57
9.261567019007517,-132.44657895299687,57.408
9.267147536907046,-132.52638407701764,57.259
9.272030490069135,-132.59621356053583,57.121
9.276215878493781,-132.65606740355142,56.995
9.28040126691843,-132.715921246567,56.882
9.284586655343077,-132.7757750895826,56.78
9.288074479030284,-132.8256532920956,56.691
9.29086473798005,-132.865555854106,56.614
9.294352561667257,-132.91543405661898,56.549
9.29644525587958,-132.94536097812679,56.497
