x,y,z
119.64290974993033,38.87433789236836,119.4
119.64290974993033,38.87433789236836,120.02
119.62388861960443,38.86815755248086,120.65
119.61437805444147,38.86506738253711,121.27
119.58584635895261,38.85579687270587,121.89
119.55731466346376,38.84652636287461,122.51
119.51927240281196,38.83416568309962,123.14
119.4717195769972,38.818714833380874,123.76
119.4146561860195,38.800173813718374,124.38
119.35759279504178,38.78163279405588,125.0
119.29101883890112,38.760001604449634,125.62
119.21493431759751,38.735280244899634,126.24
119.12933923113096,38.707468715405895,126.86
119.04374414466439,38.67965718591215,127.48
118.94863849303486,38.64875548647465,128.1
118.8440222762424,38.6147636170934,128.72
118.73940605944993,38.58077174771216,129.33
118.62527927749451,38.54368970838717,129.95
118.50164193037614,38.50351749911842,130.56
118.36849401809482,38.46025511990593,131.18
118.22583554065055,38.41390257074969,131.79
118.08317706320628,38.367550021593445,132.4
117.93100802059905,38.31810730249346,133.01
117.76932841282887,38.26557441344971,133.62
117.6076488050587,38.21304152440597,134.23
117.43645863212558,38.15741846541849,134.84
117.2557578940295,38.09870523648725,135.45
117.06554659077047,38.036901837612255,136.05
116.87533528751143,37.97509843873726,136.66
116.67561341908946,37.91020486991853,137.26
116.46638098550451,37.84222113115604,137.86
116.24763798675663,37.7711472224498,138.46
116.02889498800874,37.70007331374356,139.06
115.79113085893496,37.62281906514983,139.65
115.56287729502412,37.54865498649984,140.25
115.31560260078737,37.46831056796235,140.84
115.06832790655064,37.38796614942486,141.43
114.80203208198799,37.30144139099988,142.02
114.5452468225883,37.218006802518644,142.61
114.26944043286271,37.12839187414991,143.2
113.99363404313712,37.03877694578117,143.78
113.70831708824858,36.946071847468694,144.36
113.41348956819706,36.850276579212455,144.94
113.10915148298263,36.751391141012476,145.52
112.80481339776817,36.65250570281249,146.09
112.49096474739078,36.55053009466876,146.67
112.16760553185041,36.44546431658127,147.24
111.83473575114712,36.33730836855005,147.8
111.5018659704438,36.22915242051881,148.37
111.15948562457756,36.11790630254383,148.93
110.80759471354835,36.003570014625105,149.49
110.45570380251914,35.88923372670637,150.05
110.08479176116404,35.76871709890014,150.61
109.71387971980893,35.648200471093915,151.16
109.34296767845382,35.52768384328768,151.71
108.95303450677281,35.40098687559396,152.26
108.56310133509179,35.274289907900226,152.8
108.16365759824782,35.14450277026275,153.34
107.7547032962409,35.01162546268152,153.88
107.345748994234,34.8787481551003,154.42
106.92728412706413,34.74278067757532,154.95
106.49930869473131,34.60372303010659,155.48
106.06182269723553,34.461575212694115,156.01
105.61482613457682,34.31633722533789,156.53
105.16782957191809,34.171099237981664,157.05
104.71132244409641,34.022771080681686,157.57
104.25481531627474,33.874442923381714,158.08
103.77928705812717,33.71993442619424,158.59
103.30375879997959,33.56542592900677,159.1
102.81871997666906,33.407827261875546,159.6
102.32417058819559,33.247138424800575,160.1
101.8296211997221,33.086449587725596,160.6
101.32556124608567,32.92267058070688,161.09
100.81199072728629,32.75580140374441,161.57
100.28890964332395,32.58584205683819,162.06
99.76582855936162,32.415882709931964,162.54
99.23323691023633,32.24283319308199,163.02
98.6911346959481,32.066693506288274,163.49
98.1395219164969,31.887463649550803,163.96
97.58790913704571,31.708233792813335,164.42
97.02678579243157,31.525913766132113,164.88
96.45615188265448,31.34050356950715,165.33
95.87600740771444,31.15200320293843,165.79
95.2958629327744,30.963502836369713,166.23
94.70145261008993,30.770367214885372,166.67
94.10323806134026,30.57599552542353,167.11
93.49836611697656,30.379460717001063,167.55
92.88588572048248,30.180453772623594,167.97
92.26674792837433,29.979283709285507,168.4
91.64000168413583,29.775641509992415,168.82
91.00659804428325,29.5698361917387,169.23
90.36558595230032,29.361558737529986,169.64
89.71791646470331,29.151118164360646,170.05
89.06263852497595,28.938205455236307,170.45
88.40070318963453,28.723129627151344,170.84
87.73115940216273,28.505581663111382,171.23
