x,y,z
115.799510564317,49.15397596395061,119.4
115.799510564317,49.15397596395061,120.02
115.78110046724797,49.14616134138082,120.65
115.77189541871344,49.14225403009593,121.27
115.74428027310987,49.13053209624125,121.89
115.71666512750629,49.118810162386566,122.51
115.6798449333682,49.103180917247,123.14
115.63381969069557,49.08364436082254,123.76
115.57858939948844,49.06020049311318,124.38
115.52335910828128,49.036756625403825,125.0
115.45892376853962,49.00940544640958,125.62
115.38528338026342,48.97814695613043,126.24
115.3024379434527,48.9429811545664,126.86
115.21959250664197,48.90781535300236,127.48
115.12754202129672,48.86874224015343,128.1
115.02628648741695,48.825761816019615,128.72
114.92503095353719,48.78278139188579,129.33
114.81457037112291,48.735893656467084,129.95
114.69490474017408,48.68509860976347,130.56
114.56603406069074,48.630396251774975,131.18
114.42795833267287,48.57178658250159,131.79
114.289882604655,48.51317691322819,132.4
114.14260182810261,48.450659932669915,133.01
113.98611600301571,48.38423564082674,133.62
113.82963017792879,48.31781134898356,134.23
113.66393930430735,48.24747974585549,134.84
113.4890433821514,48.173240831442534,135.45
113.3049424114609,48.09509460574468,136.05
113.1208414407704,48.01694838004682,136.66
112.9275354215454,47.93489484306407,137.26
112.72502435378586,47.84893399479643,137.86
112.5133082374918,47.7590658352439,138.46
112.30159212119774,47.669197675691365,139.06
112.07146590783464,47.571514893569045,139.65
111.85054474300605,47.477739422731624,140.25
111.61121348110841,47.37614932932441,140.84
111.37188221921078,47.274559235917195,141.43
111.11414086024409,47.1651545199402,142.02
110.86560454981193,47.0596571152481,142.61
110.59865814231073,46.94634508798621,143.2
110.33171173480952,46.83303306072432,143.78
110.05556027877378,46.715813722177536,144.36
109.77020377420352,46.59468707234586,144.94
109.47564222109875,46.4696531112293,145.52
109.18108066799397,46.34461915011273,146.09
108.87731406635466,46.21567787771127,146.67
108.56434241618084,46.08282929402492,147.24
108.24216571747247,45.946073399053674,147.8
107.91998901876411,45.80931750408242,148.37
107.58860727152124,45.668654297826286,148.93
107.24802047574384,45.52408378028526,149.49
106.90743367996645,45.379513262744226,150.05
106.54843678711998,45.22712812263341,150.61
106.18943989427353,45.07474298252259,151.16
105.83044300142708,44.92235784241177,151.71
105.45303601151159,44.76215807973117,152.26
105.07562902159609,44.601958317050574,152.8
104.68901698314606,44.43785124308508,153.34
104.29319989616151,44.26983685783468,153.88
103.89738280917696,44.1018224725843,154.42
103.49236067365788,43.929900776049024,154.95
103.07813348960428,43.75407176822885,155.48
102.65470125701616,43.57433544912378,156.01
102.22206397589352,43.39069181873382,156.53
101.78942669477087,43.20704818834386,157.05
101.34758436511369,43.01949724666901,157.57
100.90574203545653,42.83194630499416,158.08
100.44548960873031,42.63658074074952,158.59
99.98523718200408,42.44121517650489,159.1
99.51577970674334,42.24194230097536,159.6
99.03711718294808,42.03876211416094,160.1
98.5584546591528,41.83558192734651,160.6
98.07058708682301,41.6284944292472,161.09
97.5735144659587,41.41749961986299,161.57
97.06723679655985,41.20259749919389,162.06
96.56095912716101,40.98769537852479,162.54
96.04547640922765,40.7688859465708,163.02
95.52078864275974,40.54616920333191,163.49
94.98689582775734,40.31954514880813,163.96
94.45300301275492,40.09292109428435,164.42
93.90990514921798,39.862389728475684,164.88
93.35760223714651,39.62795105138212,165.33
92.79609427654053,39.389605063003664,165.79
92.23458631593454,39.15125907462521,166.23
91.65927078252676,38.90705211931941,166.67
91.08027322970517,38.661282239499656,167.11
90.49483214290943,38.412777241780475,167.55
89.90202701728604,38.161146395033384,167.97
89.30277835768851,37.90678043038687,168.4
88.69616565926336,37.64928861671243,168.82
88.08310942686403,37.38906168513858,169.23
87.4626891556371,37.125708904536815,169.64
86.83582535043597,36.85962100603561,170.05
86.20159750640724,36.59040725850651,170.45
85.56092612840435,36.318458393077975,170.84
84.91289071157382,36.043383678621524,171.23
84.25841176076914,35.765573846265646,171.61
83.59656877113683,35.484638164881865,171.99
82.92736174267691,35.20057663447016,172.36
82.25171118024282,34.913779986159035,172.73
81.56961708383457,34.624248219948484,173.09
80.88015894859868,34.331590604710016,173.45
80.18333677453519,34.03580714044364,173.8
79.48007106649752,33.737288558277825,174.15
78.76944131963224,33.43564412708411,174.49
78.05236803879279,33.13126457799097,174.82
77.32793071912572,32.82375917986991,175.15
76.59612936063102,32.513127932720934,175.47
75.85788446816217,32.19976156767254,175.79
75.1122755368657,31.88326935359623,176.1
74.3593025667416,31.563651290492004,176.4
73.59988606264334,31.24129810948835,176.7
72.83310551971745,30.91581907945679,176.99
72.05896093796395,30.587214200397305,177.28
71.27837282223628,30.255874203438403,177.55
70.48950016282754,29.921017626323096,177.82
69.69418396944462,29.583425931308362,178.09
68.89242424208754,29.243099118394206,178.35
68.0823799710494,28.89925572532365,178.6
67.2852227679596,28.560882568051937,178.84
66.48254253574906,28.22016502400929,179.08
65.67341876956436,27.876712362067217,179.31
64.85877197425896,27.530915313354207,179.54
64.03860214983284,27.182773877870268,179.76
63.211988791432546,26.831897324486903,179.97
62.37985240391153,26.478676384332594,180.17
61.54127248241635,26.122720326278866,180.37
60.69716953180047,25.764419881454202,180.56
59.84846405691732,25.404165780987093,180.74
58.99331504806,25.041176562620556,180.91
58.13264301008197,24.675842957483088,181.08
57.26552743812977,24.307774234446192,181.24
56.39380934191032,23.93775185576685,181.39
55.51748872142359,23.56577582144506,181.53
54.6347245669627,23.19106466922385,181.66
53.74643738338109,22.8140091302317,181.79
52.853547675532226,22.434999935597105,181.91
51.955134938562644,22.053646354191574,182.02
51.05119917247235,21.669948386015108,182.12
50.14266088211479,21.284296762196195,182.22
49.22859956263652,20.896300751606343,182.31
48.30901521403753,20.505960354245563,182.38
47.38574884602473,20.114057032370823,182.45
46.45695944889122,19.719809323725144,182.51
45.522647022636995,19.323217228308533,182.56
44.584652576968956,18.925062208377962,182.61
43.6411351021802,18.524562801676456,182.64
42.69393560797764,18.122500470460995,182.67
41.74121308465436,17.718093752474594,182.69
40.783888037063825,17.31173337884575,182.69
39.82288097005948,16.90381008070295,182.69
38.85727137878787,16.493933126917703,182.68
37.887059263249,16.082102517490007,182.67
36.91316512829631,15.668708983548356,182.64
35.93466846907637,15.253361793964258,182.6
34.95248979044261,14.836451679866203,182.56
33.96662909239505,14.41797864125419,182.5
32.97616587008022,13.997551946999733,182.44
31.982941133205042,13.575953059359806,182.36
30.985113872062602,13.152400516077435,182.28
29.984525096359796,12.727675779409594,182.19
28.97933379638973,12.300997387099308,182.09
27.97138098185931,11.873146801403553,181.97
26.96066665276853,11.444124022322331,181.85
25.945349799410486,11.013147587598663,181.73
24.92819193634554,10.581389690618016,181.59
23.907352053866784,10.148068869123412,181.44
22.88375065682767,9.71357585424334,181.28
21.857387745228202,9.2779106459778,181.11
20.82826331906837,8.841073244326791,180.94
19.79729788320164,8.403454380418806,180.75
18.762650427921095,7.9642725919968616,180.55
17.72616196293365,7.52430934131794,180.35
16.68691198338584,7.08317389725355,180.13
15.645820994131132,6.641256990932182,179.91
14.602888995169517,6.198558622353835,179.68
13.557195481647543,5.75468806039002,179.43
12.510581463272118,5.310426767297716,179.18
11.46212643518979,4.865384011948434,178.92
10.410909892547103,4.419169063213683,178.65
9.359693349904415,3.9729541144789327,178.36
8.305807343186716,3.5256060454715636,178.07
7.251000831615564,3.0778672453357054,177.77
6.1949056132495794,2.6295814216199616,177.46
5.137797839544796,2.18086579366288,177.15
4.079677510501217,1.7317203614644603,176.82
3.0207287270895287,1.2822232712504,176.48
1.960951489309734,0.8323745230206994,176.14
0.9005022829869189,0.38224054106720157,175.78
-0.16047161110236396,-0.06811615762953506,175.42
-1.2218781424727694,-0.5186564999566616,175.04
-2.2835884404448143,-0.9693257835561896,174.66
-3.3454828393875498,-1.4200732133814156,174.27
-4.407561339300975,-1.8708987894323392,173.87
-5.469547788729057,-2.3216852923704145,173.46
-6.531442187671792,-2.7724327221956404,173.04
-7.59306043515849,-3.223062932682319,172.61
-8.65431048070381,-3.6735368507176025,172.17
-9.715008223337056,-4.123776330075793,171.73
-10.775429814514268,-4.573898590095435,171.27
-11.834930900838026,-5.023630118986589,170.81
-12.893511482308334,-5.4729709167492535,170.34
-13.95117155892519,-5.921920983383429,169.86
-15.007911130688589,-6.370480318889115,169.37
-16.063730197598538,-6.818648923266312,168.88
-17.117708254801585,-7.26603606538653,168.37
-18.170765807151174,-7.713032476378258,167.86
-19.221982349793862,-8.15924742511301,167.34
-20.271357882729642,-8.60468091159078,166.81
-21.319812910811976,-9.049723666940064,166.28
-22.366426929187398,-9.493984960032366,165.73
-23.410279433002465,-9.937074059739203,165.18
-24.453211431964082,-10.379772428317551,164.62
-25.49338191636534,-10.82129860351043,164.05
-26.53079088620624,-11.26165258531784,163.48
-27.566358846340233,-11.701225104868273,162.89
-28.599165291913874,-12.139625431033238,162.3
-29.630130727780607,-12.577244294941224,161.71
-30.65741414423353,-13.013300234335254,161.1
-31.682856550979547,-13.448574711472304,160.49
-32.70461693831176,-13.882286264095399,159.87
-33.72361581108361,-14.314825623333025,159.25
-34.7398531692951,-14.746192789185182,158.62
-35.75240850809279,-15.175997030523384,157.98
-36.76220233233011,-15.604629078476115,157.34
-37.76831413715363,-16.031698201914892,156.69
-38.77074392256334,-16.45720440083971,156.03
-39.76949168855924,-16.881147675250574,155.37
-40.76547793999478,-17.303918756275966,154.7
-41.75686166716306,-17.724736181658912,154.02
-42.744563374917526,-18.143990682527903,153.34
-43.72766255840473,-18.56129152775445,152.65
-44.70707972247813,-18.977029448467036,151.96
-45.682814867137715,-19.391204444665664,151.27
-46.65394748753004,-19.803425785221847,150.56
-47.6204775836551,-20.213693470135585,149.85
-48.5824051555129,-20.622007499406877,149.14
-49.53973020310344,-21.02836787303572,148.42
-50.49337323128017,-21.433165322150607,147.7
-51.441493230336185,-21.83561838449456,146.97
-52.385010705124934,-22.236117791196065,146.24
-53.32392565564643,-22.634663542255126,145.51
-54.257317577047196,-23.030864906543247,144.77
-55.18610697418071,-23.425112615188922,144.02
-56.10937334219351,-23.817015937063665,143.27
-57.02803718593905,-24.206965603295963,142.52
-57.94025749571042,-24.59418015162883,141.77
-58.84787528121452,-24.979441044319255,141.01
-59.74997003759791,-25.36235755023874,140.24
-60.64654176486059,-25.742929669387294,139.48
-61.53759046300255,-26.121157401764915,138.71
-62.42311613202379,-26.49704074737159,137.94
-63.30311877192433,-26.870579706207337,137.16
-64.1766778778507,-27.241383547143656,136.38
-65.04471395465636,-27.609843001309045,135.6
-65.90722700234129,-27.975958068703495,134.82
-66.76329651605205,-28.339338018198514,134.04
-67.61292249578865,-28.699982849794115,133.25
-68.45702544640454,-29.058283294618782,132.46
-69.29468486304627,-29.41384862154402,131.67
-70.12590074571382,-29.766678830569834,130.88
-70.95159359926065,-30.11716465282471,130.08
-71.76992241397988,-30.464524626051677,129.29
-72.58272819957838,-30.809540212507702,128.49
-73.38909045120272,-31.151820681064308,127.69
-74.18808866399944,-31.490975300592996,126.89
-74.98616637194272,-31.829739188993198,126.09
-75.78516458473942,-32.16889380852189,125.29
-76.57771926356197,-32.50531331015115,124.49
-77.36290990355691,-32.8386069627525,123.68
-78.14165700957767,-33.16916549745443,122.88
-78.91304007677081,-33.496598183128434,122.08
-79.67797960998979,-33.821295750903026,121.27
-80.43555510438117,-34.1428674696497,120.47
-81.18668706479833,-34.46170407049694,119.66
-81.93045498638791,-34.777414822316274,118.86
-82.66777937400333,-35.090390456236186,118.05
-83.3977397227911,-35.400240241128174,117.25
-84.12033603275128,-35.70696417699226,116.45
-84.83648880873727,-36.01095299495691,115.64
-85.5461980507491,-36.31220669502214,114.84
-86.24854325393332,-36.61033454605946,114.04
-86.94444492314337,-36.90572727919735,113.24
-87.63298255352578,-37.19799416330732,112.44
-88.31415614508059,-37.48713519838939,111.64
-88.98888620266123,-37.77354111557203,110.84
-89.6571727262677,-38.05721191485524,110.05
-90.31809521104655,-38.337756865110535,109.25
-90.97165365699779,-38.61517596633792,108.46
-91.61876856897486,-38.88985994966588,107.66
-92.26220146153811,-39.16298100847988,106.87
-92.88814476188577,-39.42867817585259,106.09
-93.51408806223343,-39.694375343225296,105.3
-94.14003136258108,-39.960072510597996,104.51
-94.7475645658597,-40.21795505540092,103.73
-95.35509776913831,-40.475837600203846,102.95
-95.95342592388239,-40.729812833721866,102.17
-96.54254903009195,-40.979880755955,101.4
-97.13167213630152,-41.22994867818814,100.63
-97.70238514544204,-41.47220197785149,99.856
-98.27309815458256,-41.71445527751484,99.088
-98.84381116372306,-41.95670857717818,98.323
-99.39611407579453,-42.191147254271755,97.562
-99.94841698786598,-42.42558593136531,96.803
-100.49151485140293,-42.656117297173985,96.048
-101.02540766640534,-42.88274135169777,95.296
-101.55009543287323,-43.10545809493665,94.548
-102.07478319934113,-43.328174838175535,93.803
-102.5902659172745,-43.546984270129535,93.062
-103.09654358667333,-43.76188639079863,92.324
-103.59361620753766,-43.97288120018284,91.591
-104.09068882840197,-44.183876009567044,90.861
-104.57855640073176,-44.39096350766636,90.136
-105.05721892452704,-44.594143694480785,89.415
-105.52667639978777,-44.793416570010315,88.699
-105.99613387504853,-44.992689445539845,87.987
-106.45638630177474,-45.188055009784485,87.279
-106.8982286314319,-45.37560595145933,86.577
-107.34927600962361,-45.567064204419076,85.879
-107.78191329074626,-45.750707834809035,85.187
-108.21455057186891,-45.93435146519899,84.5
-108.62877775592251,-46.11018047301917,83.818
-109.0430049399761,-46.28600948083933,83.142
-109.4572321240297,-46.46183848865951,82.471
-109.85304921101425,-46.6298528739099,81.806
-110.24886629799879,-46.797867259160284,81.147
-110.6262732879143,-46.95806702184089,80.494
-111.0036802778298,-47.118266784521495,79.847
-111.37188221921078,-47.274559235917195,79.207
-111.74008416059175,-47.43085168731291,78.573
-112.08987600490367,-47.579329516138834,77.946
-112.43046280068108,-47.72390003367987,77.326
-112.77104959645848,-47.868470551220895,76.713
-113.10243134370137,-48.00913375747704,76.107
-113.41540299387519,-48.141982341163384,75.509
-113.72837464404903,-48.27483092484974,74.919
-114.02293619715381,-48.39986488596631,74.337
-114.30829270172407,-48.52099153579798,73.763
-114.58444415775979,-48.638210874344765,73.199
-114.851390565261,-48.751522901606656,72.642
-115.14595211836578,-48.87655686272322,72.086
-115.43130862293604,-48.9976835125549,71.537
-115.70746007897178,-49.11490285110168,70.998
-115.97440648647297,-49.228214878363566,70.466
-116.24135289397418,-49.34152690562546,69.944
-116.48988920440634,-49.44702431031756,69.43
-116.7384255148385,-49.55252171500966,68.926
-116.9685517282016,-49.65020449713198,68.431
-117.18026784449567,-49.74007265668452,67.949
-117.36436881518617,-49.81821888238237,67.477
-117.61290512561831,-49.92371628707447,67.002
-117.85223638751596,-50.02530638048169,66.537
-118.08236260087907,-50.12298916260401,66.08
-118.31248881424217,-50.22067194472632,65.633
-118.53340997907077,-50.314447415563755,65.195
-118.74512609536482,-50.40431557511628,64.767
-118.94763716312436,-50.49027642338392,64.348
-119.1501482308839,-50.57623727165156,63.939
-119.35265929864343,-50.662198119919196,63.539
-119.53676026933394,-50.74034434561706,63.15
-119.7208612400244,-50.81849057131491,62.77
-119.89575716218037,-50.89272948572787,62.401
-120.07065308433633,-50.966968400140836,62.041
-120.23634395795779,-51.0373000032689,61.692
-120.40203483157923,-51.10763160639698,61.353
-120.54931560813161,-51.17014858695526,61.024
-120.696596384684,-51.23266556751354,60.706
-120.84387716123639,-51.29518254807182,60.399
-120.98195288925426,-51.353792217345216,60.102
-121.11082356873759,-51.40849457533371,59.816
-121.23969424822094,-51.463196933322216,59.541
-121.35935987916976,-51.51399198002582,59.277
-121.47902551011857,-51.56478702672942,59.024
-121.58948609253287,-51.611674762148134,58.782
-121.69074162641262,-51.65465518628195,58.552
-121.7919971602924,-51.69763561041578,58.332
-121.88404764563764,-51.736708723264705,58.124
-121.97609813098288,-51.77578183611363,57.928
-122.0589435677936,-51.810947637677664,57.743
-122.14178900460432,-51.8461134392417,57.57
-122.21542939288054,-51.87737192952085,57.408
-122.28906978115671,-51.908630419799984,57.259
-122.35350512089838,-51.93598159879423,57.121
-122.40873541210553,-51.95942546650358,56.995
-122.46396570331268,-51.98286933421294,56.882
-122.51919599451982,-52.0063132019223,56.78
-122.56522123719246,-52.025849758346766,56.691
-122.60204143133055,-52.04147900348634,56.614
-122.64806667400318,-52.06101555991081,56.549
-122.67568181960675,-52.07273749376548,56.497
-122.70329696521033,-52.08445942762016,56.457
-122.7309121108139,-52.09618136147484,56.43
-122.74932220788294,-52.103995984044616,56.415
-122.76773230495199,-52.111810606614405,56.412
-122.7769373534865,-52.115717917899296,56.423
-122.9242181300389,-52.17823489845758,56.414
-122.97944842124605,-52.201678766166935,56.435
-123.03467871245319,-52.225122633876296,56.471
-123.06229385805676,-52.23684456773097,56.521
-123.09911405219486,-52.25247381287054,56.585
-123.11752414926391,-52.26028843544033,56.662
-123.13593424633298,-52.26810305801012,56.752
-123.154344343402,-52.275917680579894,56.854
-123.154344343402,-52.275917680579894,56.969
-123.16354939193654,-52.2798249918648,57.098
-123.154344343402,-52.275917680579894,57.241
-123.14513929486749,-52.27201036929501,57.396
-123.13593424633298,-52.26810305801012,57.565
-123.11752414926391,-52.26028843544033,57.746
-123.09911405219486,-52.25247381287054,57.941
-123.07149890659129,-52.24075187901586,58.148
-123.04388376098771,-52.22902994516118,58.369
-123.00706356684962,-52.213400700021616,58.602
-122.97944842124605,-52.201678766166935,58.849
-122.94262822710796,-52.18604952102737,59.108
-122.89660298443532,-52.1665129646029,59.38
-122.85978279029723,-52.15088371946333,59.664
-122.8137575476246,-52.13134716303887,59.96
-122.76773230495199,-52.111810606614405,60.269
-122.72170706227936,-52.09227405018994,60.591
-122.66647677107221,-52.06883018248058,60.925
-122.6204515283996,-52.04929362605613,61.271
-122.56522123719246,-52.025849758346766,61.631
-122.5007858974508,-51.99849857935252,62.002
-122.44555560624364,-51.97505471164317,62.386
-122.38112026650195,-51.94770353264891,62.783
-122.3258899752948,-51.92425966493955,63.192
-122.26145463555314,-51.8969084859453,63.613
-122.19701929581147,-51.86955730695106,64.046
-122.12337890753527,-51.83829881667191,64.491
-122.0589435677936,-51.810947637677664,64.949
-121.98530317951742,-51.77968914739853,65.418
-121.91166279124121,-51.74843065711938,65.899
-121.83802240296504,-51.71717216684024,66.393
-121.76438201468883,-51.6859136765611,66.897
-121.69074162641262,-51.65465518628195,67.414
-121.61710123813644,-51.623396696002814,67.942
-121.53425580132571,-51.58823089443878,68.482
-121.46061541304951,-51.55697240415963,69.033
-121.37776997623881,-51.52180660259561,69.595
-121.3041295879626,-51.49054811231646,70.169
-121.22128415115189,-51.45538231075243,70.753
-121.13843871434116,-51.42021650918839,71.349
-121.05559327753043,-51.38505070762435,71.956
