x,y,z
122.57575414998257,-28.298842636458247,119.4
122.57575414998257,-28.298842636458247,120.02
122.55626674868688,-28.29434361537137,120.65
122.54652304803902,-28.29209410482793,121.27
122.51729194609545,-28.285345573197617,121.89
122.4880608441519,-28.2785970415673,122.51
122.4490860415605,-28.269598999393548,123.14
122.40036753832125,-28.258351446676354,123.76
122.34190533443413,-28.24485438341572,124.38
122.28344313054701,-28.23135732015509,125.0
122.21523722601205,-28.21561074635102,125.62
122.13728762082921,-28.19761466200351,126.24
122.04959431499856,-28.17736906711256,126.86
121.96190100916789,-28.157123472221613,127.48
121.86446400268935,-28.134628366787226,128.1
121.75728329556297,-28.109883750809402,128.72
121.6501025884366,-28.085139134831575,129.33
121.53317818066238,-28.058145008310316,129.95
121.4065100722403,-28.02890137124561,130.56
121.27009826317035,-27.997408223637468,131.18
121.12394275345258,-27.96366556548589,131.79
120.9777872437348,-27.92992290733431,132.4
120.82188803336916,-27.89393073863929,133.01
120.65624512235567,-27.855689059400834,133.62
120.49060221134218,-27.817447380162378,134.23
120.31521559968084,-27.77695619038048,134.84
120.13008528737164,-27.73421549005515,135.45
119.9352112744146,-27.689225279186374,136.05
119.74033726145754,-27.644235068317602,136.66
119.53571954785265,-27.59699534690539,137.26
119.32135813359989,-27.547506114949737,137.86
119.09725301869929,-27.49576737245065,138.46
118.87314790379868,-27.44402862995156,139.06
118.62955538760238,-27.387790866365595,139.65
118.39570657205392,-27.33380261332307,140.25
118.14237035520976,-27.27531533919366,140.84
117.88903413836559,-27.216828065064256,141.43
117.61621052022572,-27.153841769847972,142.02
117.35313060273371,-27.09310498517513,142.61
117.070563283946,-27.02786917941541,143.2
116.78799596515829,-26.962633373655688,143.78
116.49568494572272,-26.89514805735253,144.36
116.1936302256393,-26.82541323050593,144.94
115.88183180490802,-26.753428893115895,145.52
115.57003338417674,-26.681444555725857,146.09
115.24849126279761,-26.607210707792383,146.67
114.91720544077063,-26.530727349315466,147.24
114.5761759180958,-26.451994480295117,147.8
114.23514639542097,-26.37326161127476,148.37
113.88437317209828,-26.29227923171097,148.93
113.52385624812776,-26.209047341603743,149.49
113.1633393241572,-26.12581545149651,150.05
112.78333499889096,-26.038084540302403,150.61
112.40333067362472,-25.950353629108296,151.16
112.02332634835848,-25.86262271791419,151.71
111.62383462179653,-25.770392785633202,152.26
111.2243428952346,-25.67816285335222,152.8
110.81510746802479,-25.583683410527797,153.34
110.39612834016714,-25.486954457159932,153.88
109.9771492123095,-25.390225503792074,154.42
109.548426383804,-25.291247039880773,154.95
109.10995985465064,-25.190019065426032,155.48
108.66174962484942,-25.086541580427852,156.01
108.20379569440036,-24.980814584886236,156.53
107.7458417639513,-24.87508758934462,157.05
107.27814413285438,-24.767111083259564,157.57
106.81044650175748,-24.65913457717451,158.08
106.32326146936487,-24.546659050002578,158.59
105.83607643697225,-24.434183522830644,159.1
105.33914770393177,-24.319458485115273,159.6
104.83247527024345,-24.202483936856463,160.1
104.32580283655511,-24.08550938859765,160.6
103.80938670221896,-23.966285329795404,161.09
103.28322686723493,-23.844811760449716,161.57
102.74732333160304,-23.72108868056059,162.06
102.21141979597117,-23.597365600671466,162.54
101.66577255969143,-23.471393010238902,163.02
101.11038162276384,-23.343170909262895,163.49
100.54524698518841,-23.212699297743455,163.96
99.98011234761297,-23.082227686224012,164.42
99.40523400938969,-22.949506564161133,164.88
98.82061197051856,-22.814535931554815,165.33
98.22624623099955,-22.677315788405057,165.79
97.63188049148056,-22.5400956452553,166.23
97.0228992009898,-22.399501236290384,166.67
96.41002043023987,-22.258007023108092,167.11
95.79032106903647,-22.114938152545392,167.55
95.16282674731477,-21.970069673547943,167.97
94.52851183513958,-21.82362653717009,168.4
93.88640196244612,-21.67538379235748,168.82
93.23747149929915,-21.525566390164464,169.23
92.58074607563391,-21.3739493795367,169.64
91.91720006151515,-21.220757711528528,170.05
91.24585908687813,-21.065766435085607,170.45
90.56769752178761,-20.909200501262276,170.84
89.88174099617879,-20.750834959004195,171.23
89.18896388011649,-20.590894759365707,171.61
88.48839180353592,-20.429154951292468,171.99
87.78002476643705,-20.265615534784477,172.36
87.06483713888468,-20.10050146089608,172.73
86.34282892087883,-19.933812729627277,173.09
85.61302574235468,-19.76532438992372,173.45
84.87542760331226,-19.595036441785414,173.8
84.13100887381634,-19.4231738362667,174.15
83.37879518380214,-19.24951162231324,174.49
82.61976090333445,-19.074274750979367,174.82
81.85293166234847,-18.897238271210746,175.15
81.0783074608442,-18.71840218300737,175.47
80.29686266888645,-18.537991437423592,175.79
79.50762291641041,-18.355781083405063,176.1
78.71058820341608,-18.17177112095178,176.4
77.90673289996826,-17.98618650111809,176.7
77.09508263600216,-17.798802272849652,176.99
76.27563741151778,-17.60961843614646,177.28
75.4493715965799,-17.418859942062863,177.55
74.61433645105895,-17.22607688849017,177.82
73.7724807150845,-17.03171917753707,178.09
72.92380438865656,-16.83578680920356,178.35
72.06635873164556,-16.637829881380963,178.6
71.22255425554155,-16.443022268319176,178.84
70.37290355904882,-16.246864948931325,179.08
69.5164322721026,-16.049132972163065,179.31
68.65411476476766,-15.850051289068745,179.54
67.78595103704403,-15.649619899648362,179.76
66.91096671886689,-15.447613852847573,179.97
66.03013618030103,-15.244258099720716,180.17
65.14248505128168,-15.039327689213454,180.37
64.24898770187362,-14.83304757238013,180.56
63.35061850214163,-14.625642700275087,180.74
