x,y,z
-28.298842636458218,122.57575414998259,119.4
-28.298842636458218,122.57575414998259,120.02
-28.29434361537134,122.5562667486869,120.65
-28.2920941048279,122.54652304803903,121.27
-28.285345573197585,122.51729194609547,121.89
-28.278597041567267,122.48806084415192,122.51
-28.269598999393516,122.44908604156052,123.14
-28.258351446676322,122.40036753832126,123.76
-28.24485438341569,122.34190533443414,124.38
-28.23135732015506,122.28344313054703,125.0
-28.21561074635099,122.21523722601206,125.62
-28.197614662003478,122.13728762082923,126.24
-28.177369067112533,122.04959431499857,126.86
-28.15712347222158,121.9619010091679,127.48
-28.134628366787194,121.86446400268936,128.1
-28.10988375080937,121.75728329556298,128.72
-28.085139134831543,121.65010258843661,129.33
-28.058145008310284,121.53317818066239,129.95
-28.028901371245578,121.40651007224031,130.56
-27.997408223637436,121.27009826317037,131.18
-27.963665565485858,121.1239427534526,131.79
-27.929922907334277,120.97778724373481,132.4
-27.89393073863926,120.82188803336918,133.01
-27.855689059400802,120.65624512235568,133.62
-27.817447380162346,120.49060221134219,134.23
-27.776956190380453,120.31521559968085,134.84
-27.734215490055117,120.13008528737166,135.45
-27.689225279186346,119.93521127441461,136.05
-27.64423506831757,119.74033726145755,136.66
-27.59699534690536,119.53571954785266,137.26
-27.54750611494971,119.3213581335999,137.86
-27.49576737245062,119.0972530186993,138.46
-27.444028629951532,118.8731479037987,139.06
-27.387790866365563,118.6295553876024,139.65
-27.333802613323037,118.39570657205394,140.25
-27.275315339193632,118.14237035520978,140.84
-27.216828065064227,117.8890341383656,141.43
-27.153841769847944,117.61621052022574,142.02
-27.0931049851751,117.35313060273373,142.61
-27.027869179415383,117.07056328394602,143.2
-26.96263337365566,116.7879959651583,143.78
-26.8951480573525,116.49568494572273,144.36
-26.8254132305059,116.1936302256393,144.94
-26.753428893115867,115.88183180490803,145.52
-26.68144455572583,115.57003338417675,146.09
-26.60721070779235,115.24849126279763,146.67
-26.530727349315438,114.91720544077064,147.24
-26.451994480295088,114.57617591809581,147.8
-26.37326161127473,114.23514639542097,148.37
-26.29227923171094,113.8843731720983,148.93
-26.209047341603714,113.52385624812776,149.49
-26.125815451496482,113.16333932415722,150.05
-26.038084540302375,112.78333499889098,150.61
-25.950353629108267,112.40333067362474,151.16
-25.86262271791416,112.0233263483585,151.71
-25.770392785633174,111.62383462179655,152.26
-25.67816285335219,111.22434289523461,152.8
-25.58368341052777,110.8151074680248,153.34
-25.486954457159904,110.39612834016715,153.88
-25.390225503792045,109.97714921230951,154.42
-25.291247039880744,109.548426383804,154.95
-25.190019065426004,109.10995985465064,155.48
-25.086541580427824,108.66174962484943,156.01
-24.980814584886208,108.20379569440037,156.53
-24.87508758934459,107.74584176395132,157.05
-24.767111083259536,107.2781441328544,157.57
-24.659134577174484,106.8104465017575,158.08
-24.54665905000255,106.32326146936488,158.59
-24.43418352283062,105.83607643697226,159.1
-24.319458485115245,105.33914770393179,159.6
-24.202483936856435,104.83247527024346,160.1
-24.085509388597625,104.32580283655513,160.6
-23.96628532979538,103.80938670221897,161.09
-23.84481176044969,103.28322686723493,161.57
-23.721088680560566,102.74732333160306,162.06
-23.59736560067144,102.21141979597118,162.54
-23.471393010238874,101.66577255969145,163.02
-23.34317090926287,101.11038162276385,163.49
-23.21269929774343,100.54524698518843,163.96
-23.082227686223987,99.98011234761299,164.42
-22.94950656416111,99.4052340093897,164.88
-22.81453593155479,98.82061197051856,165.33
-22.677315788405032,98.22624623099956,165.79
-22.540095645255274,97.63188049148057,166.23
-22.39950123629036,97.0228992009898,166.67
-22.258007023108068,96.41002043023988,167.11
-22.11493815254537,95.79032106903648,167.55
-21.97006967354792,95.16282674731478,167.97
-21.823626537170064,94.5285118351396,168.4
-21.675383792357454,93.88640196244612,168.82
-21.525566390164443,93.23747149929916,169.23
-21.37394937953668,92.58074607563391,169.64
-21.220757711528503,91.91720006151516,170.05
-21.06576643508558,91.24585908687814,170.45
-20.90920050126225,90.56769752178762,170.84
-20.75083495900417,89.8817409961788,171.23
-20.590894759365682,89.1889638801165,171.61
-20.429154951292446,88.48839180353593,171.99
-20.265615534784455,87.78002476643705,172.36
-20.10050146089606,87.0648371388847,172.73
-19.933812729627256,86.34282892087884,173.09
-19.7653243899237,85.6130257423547,173.45
-19.595036441785393,84.87542760331227,173.8
-19.423173836266677,84.13100887381634,174.15
-19.249511622313218,83.37879518380215,174.49
-19.074274750979345,82.61976090333445,174.82
-18.897238271210725,81.85293166234847,175.15
-18.71840218300735,81.07830746084421,175.47
-18.53799143742357,80.29686266888646,175.79
-18.35578108340504,79.50762291641041,176.1
-18.17177112095176,78.7105882034161,176.4
-17.98618650111807,77.90673289996828,176.7
-17.79880227284963,77.09508263600218,176.99
-17.60961843614644,76.27563741151778,177.28
-17.41885994206284,75.44937159657991,177.55
-17.22607688849015,74.61433645105896,177.82
-17.03171917753705,73.77248071508451,178.09
-16.835786809203544,72.92380438865658,178.35
-16.637829881380945,72.06635873164558,178.6
-16.443022268319158,71.22255425554155,178.84
-16.246864948931307,70.37290355904884,179.08
-16.049132972163047,69.5164322721026,179.31
-15.850051289068727,68.65411476476767,179.54
-15.649619899648345,67.78595103704403,179.76
-15.447613852847555,66.9109667188669,179.97
-15.2442580997207,66.03013618030103,180.17
-15.039327689213437,65.14248505128168,180.37
-14.833047572380114,64.24898770187362,180.56
-14.62564270027507,63.350618502141636,180.74
-14.416663170789619,62.44542871195615,180.91
-14.206333934978106,61.53439270138196,181.08
-13.994430041786185,60.61653610035427,181.24
-13.781401393322547,59.69380764900266,181.39
-13.567247989587186,58.766207347327104,181.53
-13.35151992847142,57.83178645519807,181.66
-13.13444216102959,56.89151934268031,181.79
-12.916239638316041,55.94638037983864,181.91
-12.696687409276429,54.99539519660825,182.02
-12.475785473910753,54.038563792989144,182.12
-12.253758783273359,53.076860539046116,182.22
-12.030382386309899,52.109311064714376,182.31
-11.80565628302038,51.13591536999393,182.38
-11.580030375513482,50.15862219501434,182.45
-11.353054761680523,49.17548279964604,182.51
-11.1247294415215,48.186497183889024,182.56
-10.895504317145102,47.193614087872874,182.61
-10.66492948644264,46.194884771468,182.64
-10.433454851522804,45.192257974803994,182.67
-10.200630510276902,44.18378495775127,182.69
-9.966681413759282,43.17044009037463,182.69
-9.731832513024289,42.15319774273885,182.69
-9.495858857017573,41.13108354477914,182.68
-9.258760445739139,40.1040974964955,182.67
-9.02076223024333,39.07321396795272,182.64
-8.781639259475801,38.03745858908601,182.6
-8.541616484490897,36.99780572996016,182.56
-8.300693905288618,35.95425539057518,182.5
-8.05864657081462,34.90583320086627,182.44
-7.815924383177589,33.854487900962994,182.36
-7.57207744026884,32.7982707507358,182.28
-7.327555644197059,31.739130490314253,182.19
-7.081909092853558,30.675118379568776,182.09
-6.835587688347026,29.608183158628943,181.97
-6.588591430677463,28.53832482749476,181.85
-6.340470417736179,27.46359464603664,181.73
-6.091899502686208,26.386915724448954,181.59
-5.842428783418862,25.30633932260213,181.44
-5.592283210988484,24.22283981056095,181.28
-5.341462785395075,23.13641718832541,181.11
-5.089967506638633,22.047071455895516,180.94
-4.838022325773505,20.955776983336055,180.75
-4.585177340691001,19.86058503051745,180.55
-4.331882453499809,18.763444337569275,180.35
-4.077912713145585,17.663380534426743,180.13
-3.8234930706826735,16.561367991154643,179.91
-3.568623526111075,15.457406707752973,179.68
-3.313079128376444,14.350522314156944,179.43
-3.0573097795874693,13.24266355049613,179.18
-2.801090528689807,12.132856046705749,178.92
-2.544196424629113,11.020125432721011,178.65
-2.2873023205684193,9.907394818736272,178.36
-2.029755858450128,8.791838531563656,178.07
-1.7719844452774935,7.675307874326255,177.77
-1.513898100628777,6.557413098998154,177.46
-1.2555643098202824,5.43844651659879,177.15
-0.9969830728520098,4.318408127128163,176.82
-0.7381993799348274,3.197492804599228,176.48
-0.47921323106873565,2.075700549011987,176.14
-0.2200628679329728,0.953197003277452,175.78
0.03921571730376599,-0.16986193339401007,175.42
0.29860002953604636,-1.2933788239959212,175.04
0.5580585756162603,-2.4172172567192116,174.66
0.817562111907343,-3.541250563455459,174.27
1.0771106384092943,-4.6654787442046635,173.87
1.3366366698058116,-5.78960948794739,173.46
1.596140206096894,-6.913642794683637,173.04
1.8555762570716734,-8.037383790400447,172.61
2.1149223276247158,-9.160735038091346,172.17
2.3741334275451513,-10.283501663743372,171.73
2.6332770421492837,-11.405975978375963,171.27
2.892195705699072,-12.527475922943768,170.81
3.150889418194517,-13.64800149744679,170.34
3.409358179635618,-14.767552701885027,169.86
3.6676019900223746,-15.886129536258474,169.37
3.925620849354788,-17.00373200056714,168.88
4.183189806578514,-18.119385724746234,168.37
4.440533812747895,-19.234065078860542,167.86
4.697427916808589,-20.346795692845284,167.34
4.953872118760595,-21.45757756670045,166.81
5.210091369658258,-22.567385070490836,166.28
5.465860718447232,-23.675243834151644,165.73
5.720955214073174,-24.780179487618103,165.18
5.975824758644774,-25.884140771019776,164.62
6.230019450053342,-26.98517894422709,164.05
6.483539288298877,-28.08329400724005,163.48
6.736609224435725,-29.17946033012344,162.89
6.989004307409542,-30.272703542812472,162.3
7.240949488274671,-31.363998015371937,161.71
7.4919948649224235,-32.45139500767226,161.1
7.742590339461489,-33.53684325984301,160.49
7.9922860097831805,-34.618394031754626,159.87
8.24130682694184,-35.69702169347188,159.25
8.489652790937466,-36.77272624499478,158.62
8.737098950715717,-37.84453331625854,157.98
8.983870257330937,-38.91341727732794,157.34
9.229741759728782,-39.97840375813821,156.69
9.47471345790925,-41.03949275868932,156.03
9.718785351872343,-42.09668427898131,155.37
9.962182392672405,-43.15095268907893,154.7
10.204454678200747,-44.200349248852625,154.02
10.445827159511715,-45.24584832836718,153.34
10.686074885550962,-46.286475557557814,152.65
10.925422807372835,-47.32320530648931,151.96
11.163870924977333,-48.35603757516166,151.27
11.40119428731011,-49.38399799351008,150.56
11.637392894371168,-50.40708656153457,149.85
11.872466746160507,-51.425303279235145,149.14
12.106415842678127,-52.43864814661179,148.42
12.33946513497837,-53.448095533729294,147.7
12.571164720952552,-54.451696700458086,146.97
12.801739551655013,-55.45042601686295,146.24
13.031189627085757,-56.444283482943895,145.51
13.259289996190434,-57.432294728636116,144.77
13.486265610023395,-58.41543412400442,144.02
13.71189151753029,-59.39272729898401,143.27
13.93639266976547,-60.36514862363968,142.52
14.15931916462024,-61.33074935784185,141.77
14.38112090420329,-62.29147824172009,141.01
14.601572937460277,-63.24636090520961,140.24
14.820675264391202,-64.19539734831044,139.48
15.038427884996064,-65.13858757102255,138.71
15.25483079927486,-66.07593157334594,137.94
15.469884007227595,-67.00742935528062,137.16
15.683362557799922,-67.93210654676182,136.38
15.89549140204619,-68.8509375178543,135.6
16.106270539966392,-69.76392226855806,134.82
16.315475020506184,-70.67008642880832,134.04
16.52310484366557,-71.5694299986051,133.25
16.729384960498898,-72.46292734801315,132.46
16.93409041995181,-73.34960410696772,131.67
17.137221222024323,-74.2294602754688,130.88
17.33900231777077,-75.10347022358114,130.08
17.538983805082466,-75.96968521117523,129.29
17.7376155860681,-76.83005397838059,128.49
17.934672709673325,-77.68360215513245,127.69
18.1299302248438,-78.52935537136604,126.89
18.324962788959933,-79.37413421753483,126.09
18.520220304130405,-80.21988743376842,125.29
18.713903161920474,-81.05882005954851,124.49
18.90578641127579,-81.8899577248103,123.68
19.0960950032507,-82.71427479961862,122.88
19.28460398679086,-83.53079691390865,122.08
19.47153831295061,-84.34049843774517,121.27
19.656673030675613,-85.14240500106344,120.47
19.840233091020202,-85.93749097392818,119.66
20.021993542930048,-86.72478198627465,118.86
20.202179337459484,-87.50525240816762,118.05
20.380565523554168,-88.27792786954231,117.25
20.557152101214104,-89.04280837039873,116.45
20.73216402149363,-89.80086828080164,115.64
20.90560128439275,-90.55210760075104,114.84
21.07723893885712,-91.2955519601822,114.04
21.24730193594108,-92.03217572915983,113.24
21.41556532459029,-92.76100453761917,112.44
21.582029104804754,-93.48203838556026,111.64
21.746918227638808,-94.19625164304784,110.84
21.910232693092453,-94.90364431008192,110.05
22.071747550111347,-95.6032420165977,109.25
22.231462798695492,-96.29504476259523,108.46
22.38960338989923,-96.98002691813926,107.66
22.54684417688559,-97.66111159342414,106.87
22.699810893839416,-98.32368323747808,106.09
22.852777610793247,-98.98625488153205,105.3
23.005744327747074,-99.648826525586,104.51
23.154212023614026,-100.29191076834427,103.73
23.302679719480977,-100.93499501110253,102.95
23.448897904804486,-101.56833555321292,102.17
23.59286657958456,-102.19193239467546,101.4
23.736835254364635,-102.81552923613802,100.63
23.876304908057833,-103.41963867630487,99.856
24.01577456175103,-104.02374811647172,99.088
24.155244215444224,-104.62785755663856,98.323
24.290214848050542,-105.2124795955097,97.562
24.42518548065686,-105.79710163438084,96.803
24.557906602719743,-106.37197997260414,96.048
24.688378214239183,-106.93711461017956,95.296
24.816600315215187,-107.49250554710714,94.548
24.94482241619119,-108.04789648403474,93.803
25.070795006623754,-108.59354372031447,93.062
25.19451808651288,-109.12944725594635,92.324
25.315991655858568,-109.65560709093037,91.591
25.437465225204253,-110.1817669259144,90.861
25.556689284006502,-110.69818306025057,90.136
25.673663832265312,-111.2048554939389,89.415
25.788388869980682,-111.70178422697937,88.699
25.903113907696056,-112.19871296001985,87.987
26.015589434867987,-112.68589799241246,87.279
26.123565940953043,-113.15359562350936,86.577
26.233791957581538,-113.63103695525413,85.879
26.339518953123154,-114.0889908857032,85.187
26.44524594866477,-114.54694481615226,84.5
26.54647392311951,-114.98541134530562,83.818
26.647701897574247,-115.42387787445897,83.142
26.748929872028988,-115.86234440361233,82.471
26.84565882539685,-116.28132353146998,81.806
26.94238777876471,-116.70030265932762,81.147
27.034617711045698,-117.09979438588958,80.494
27.12684764332668,-117.49928611245153,79.847
27.216828065064227,-117.8890341383656,79.207
27.306808486801774,-118.2787821642797,78.573
27.392289887452442,-118.64904278889809,77.946
27.47552177755967,-119.00955971286864,77.326
27.558753667666902,-119.37007663683917,76.713
27.639736047230695,-119.72084986016186,76.107
27.716219405707605,-120.05213568218883,75.509
27.792702764184522,-120.38342150421582,74.919
27.86468710157456,-120.6952199249471,74.337
27.93442192842116,-120.99727464503052,73.763
28.00190724472432,-121.28958566446609,73.199
28.067143050484034,-121.5721529832538,72.642
28.139127387874073,-121.88395140398508,72.086
28.20886221472067,-122.1860061240685,71.537
28.27634753102383,-122.47831714350407,70.998
28.34158333678355,-122.76088446229178,70.466
28.406819142543274,-123.04345178107951,69.944
28.467555927216114,-123.30653169857152,69.43
28.52829271188896,-123.56961161606353,68.926
28.584530475474924,-123.81320413225984,68.431
28.636269217974014,-124.03730924716045,67.949
28.68125942884279,-124.2321832601175,67.477
28.74199621351563,-124.4952631776095,67.002
28.800483487645035,-124.74859939445366,66.537
28.856721251231004,-124.99219191064998,66.08
28.91295901481697,-125.2357844268463,65.633
28.9669472678595,-125.46963324239475,65.195
29.018686010358586,-125.69373835729535,64.767
29.068175242314236,-125.9080997715481,64.348
