x,y,z
123.88881532893578,21.84494075049979,119.4
123.88881532893578,21.84494075049979,120.02
123.86911917387555,21.841467786946453,120.65
123.85927109634541,21.83973130516978,121.27
123.82972686375504,21.834521859839775,121.89
123.80018263116467,21.829312414509765,122.51
123.7607903210442,21.82236648740309,123.14
123.71154993339358,21.813684078519742,123.76
123.65246146821285,21.80326518785973,124.38
123.59337300303213,21.792846297199713,125.0
123.52443646032127,21.78069092476303,125.62
123.44565184008029,21.76679907054967,126.24
123.3570191423092,21.75117073455965,126.86
123.2683864445381,21.735542398569624,127.48
123.16990566923687,21.71817758080293,128.1
123.06157681640552,21.69907628125957,128.72
122.95324796357419,21.679974981716207,129.33
122.83507103321273,21.659137200396177,129.95
122.70704602532113,21.636562937299473,130.56
122.56917293989942,21.6122521924261,131.18
122.42145177694759,21.586204965776066,131.79
122.27373061399575,21.560157739126023,132.4
122.1161613735138,21.532374030699316,133.01
121.94874405550173,21.502853840495938,133.62
121.78132673748965,21.47333365029256,134.23
121.60406134194747,21.442076978312514,134.84
121.41694786887514,21.409083824555797,135.45
121.2199863182727,21.374354189022412,136.05
121.02302476767026,21.339624553489024,136.66
120.8162151395377,21.30315843617897,137.26
120.599557433875,21.26495583709224,137.86
120.3730516506822,21.22501675622885,138.46
120.1465458674894,21.185077675365456,139.06
119.90034392923634,21.141665630948722,139.65
119.66399006851341,21.09999006830866,140.25
119.40794005273024,21.05484154211526,140.84
119.15189003694705,21.009693015921854,141.43
118.87614386610363,20.961071526175115,142.02
118.61024577279035,20.914186518205046,142.61
118.32465152441681,20.86382854668164,143.2
118.03905727604327,20.813470575158227,143.78
117.7436149501396,20.76137612185815,144.36
117.43832454670581,20.7075451867814,144.94
117.12318606574192,20.65197776992798,145.52
116.80804758477801,20.596410353074564,146.09
116.48306102628398,20.53910645444448,146.67
116.14822639025982,20.48006607403772,147.24
115.80354367670556,20.419289211854295,147.8
115.45886096315128,20.358512349670868,148.37
115.10433017206688,20.295999005710772,148.93
114.73995130345237,20.231749179974013,149.49
114.37557243483785,20.167499354237247,150.05
113.9914974111631,20.099776564947145,150.61
113.60742238748833,20.03205377565704,151.16
113.22334736381357,19.96433098636694,151.71
112.81957618507856,19.8931352335235,152.26
112.41580500634356,19.821939480680058,152.8
112.00218575007844,19.749007246059946,153.34
111.57871841628318,19.674338529663164,153.88
111.15525108248794,19.599669813266388,154.42
110.72193567116257,19.523264615092938,154.95
110.27877218230707,19.44512293514282,155.48
109.82576061592145,19.36524477341603,156.01
109.3629009720057,19.283630129912574,156.53
108.90004132808997,19.202015486409117,157.05
108.42733360664411,19.11866436112899,157.57
107.95462588519825,19.035313235848864,158.08
107.46222200869215,18.948489147015398,158.59
106.96981813218605,18.861665058181934,159.1
106.46756617814982,18.7731044875718,159.6
105.95546614658348,18.682807435184998,160.1
105.44336611501711,18.592510382798192,160.6
104.92141800592066,18.50047684863472,161.09
104.38962181929406,18.406706832694578,161.57
103.84797755513735,18.311200334977766,162.06
103.30633329098063,18.215693837260954,162.54
102.7548409492938,18.118450857767474,163.02
102.19350053007683,18.019471396497323,163.49
101.62231203332975,17.918755453450505,163.96
101.05112353658268,17.818039510403683,164.42
100.47008696230547,17.715587085580196,164.88
99.87920231049814,17.61139817898004,165.33
99.2784695811607,17.50547279060321,165.79
98.67773685182325,17.399547402226382,166.23
98.06223200619063,17.291017291184552,166.67
97.44278792954594,17.181792587432053,167.11
96.81645019863018,17.071352346435887,167.55
96.18223400569032,16.959522920018383,167.97
95.54112415847938,16.846477956357212,168.4
94.89213584924433,16.732043807274703,168.82
94.2362538857382,16.616394120948527,169.23
93.57249346020798,16.49935524920102,169.64
92.90183938040664,16.381100840209836,170.05
92.22330683858124,16.261457245797324,170.45
91.53788064248475,16.14059811414114,170.84
90.84457598436414,16.01834979706362,171.23
90.14437767197246,15.894885942742434,171.61
89.43630089755669,15.770032902999912,171.99
88.72034566111682,15.643790677836053,172.36
87.99749677040586,15.516332915428528,172.73
87.26775422542381,15.387659615777332,173.09
86.53013321841766,15.2575971307048,173.45
85.78463374938742,15.126145460210937,173.8
85.0322406260861,14.9934782524734,174.15
84.27196904076068,14.859421859314532,174.49
83.50480380116417,14.724149928911993,174.82
82.72976009954355,14.58748881308812,175.15
81.94683793589886,14.44943851184291,175.47
81.15702211798306,14.310172673354034,175.79
80.35932783804317,14.169517649443819,176.1
79.55375509607919,14.02747344011227,176.4
78.74128869984412,13.884213693537053,176.7
77.92094384158494,13.739564761540501,176.99
77.09272052130167,13.593526644122612,177.28
76.25760354674732,13.446272989461056,177.55
75.41362330241586,13.297456501200497,177.82
74.56274940381331,13.147424475696267,178.09
73.70498185093967,12.996176912948373,178.35
72.83835102828894,12.843366516601476,178.6
71.98550751418037,12.692987194741914,178.84
71.12675515355373,12.541565983816351,179.08
70.26110913865598,12.388929235647119,179.31
69.38955427724018,12.235250598411884,179.54
68.51209056930631,12.080530072110651,179.76
67.62773320710136,11.92459400856575,179.97
66.73746699837831,11.767616055954843,180.17
65.84030713538418,11.60942256610027,180.37
64.93723842587198,11.450187187179694,180.56
64.02924567759473,11.290083567370786,180.74
63.11435927504639,11.128764410318206,180.91
62.19356402597998,10.966403364199628,181.08
61.26587512264248,10.80282678083738,181.24
60.33326218053992,10.638381956586798,181.39
59.39572519967229,10.47306889144788,181.53
58.45129456453359,10.306540289065294,181.66
57.50095508287681,10.138969797616706,181.79
56.54569156245496,9.970531065279784,181.91
55.58451919551505,9.80105044387686,182.02
54.61743798205706,9.630527933407937,182.12
53.64543272983401,9.459137182050677,182.22
52.66751863109289,9.286704541627413,182.31
51.6836956858337,9.113230012138152,182.38
50.69593350956245,8.93906088993822,182.45
49.70226248677314,8.76384987867229,182.51
48.70268261746574,8.587596978340354,182.56
47.6991635171463,8.410649485297753,182.61
46.689735570308784,8.232660103189149,182.64
45.676368392459224,8.053976128369879,182.67
44.65709236809159,7.874250264484606,182.69
43.632892304958894,7.693656159710999,182.69
42.60475301081415,7.512367462226725,182.69
41.571689677904345,7.330210523854115,182.68
40.53370230622947,7.14718534459317,182.67
39.49177570354256,6.963465572621558,182.64
38.444925062090576,6.778877559761612,182.6
37.39413518962655,6.593594954190998,182.56
36.339406086150476,6.407617755909715,182.5
35.279752943909344,6.220772316740099,182.44
34.21714537840917,6.033405933037481,182.36
33.14961377414394,5.84517130844653,182.28
32.07912774661967,5.6564157393225765,182.19
31.003717680330336,5.466791929310289,182.09
29.92535319078197,5.276647174765001,181.97
28.844034277974565,5.0859814756867125,181.85
27.7577913264021,4.894447535720088,181.73
26.669578759323606,4.70256629939813,181.59
25.57742696123307,4.509990470365506,181.44
24.482320739883495,4.3168936967998786,181.28
23.384260095274882,4.123275978701252,181.11
22.283245027407233,3.929137316069624,180.94
21.180260344033563,3.734651357082663,180.75
20.07333642964784,3.5394708053850334,180.55
18.964442899756094,3.3439429573320707,180.35
17.852594946605308,3.1478941647461065,180.13
16.7387773779485,2.9514980758048086,179.91
15.62299019378567,2.754754690508177,179.68
14.5042485863638,2.5574903606785444,179.43
13.38452217118892,2.360052382671245,179.18
12.262826140508016,2.162267108308612,178.92
11.138175686568074,1.963960889412978,178.65
10.013525232628131,1.7656546705173437,178.36
8.886018836204455,1.5668448719064758,178.07
7.757527632027766,1.3678614251179408,177.77
6.6276576969968595,1.168634870880672,177.46
5.49670447343764,0.9692173036479697,177.15
4.364667961350107,0.7696087234198337,176.82
