x,y,z
64.79178982368481,-107.83164642832573,119.4
64.79178982368481,-107.83164642832573,120.02
64.78148906218661,-107.81450308231169,120.65
64.77633868143751,-107.80593140930466,121.27
64.76088753919021,-107.7802163902836,121.89
64.7454363969429,-107.75450137126253,122.51
64.7248348739465,-107.72021467923446,123.14
64.699082970201,-107.67735631419936,123.76
64.6681806857064,-107.62592627615723,124.38
64.6372784012118,-107.5744962381151,125.0
64.6012257359681,-107.51449452706595,125.62
64.56002268997528,-107.44592114300977,126.24
64.51366926323338,-107.36877608594659,126.86
64.46731583649148,-107.2916310288834,127.48
64.41581202900046,-107.20591429881318,128.1
64.35915784076036,-107.11162589573595,128.72
64.30250365252026,-107.01733749265873,129.33
64.24069908353106,-106.91447741657447,129.95
64.17374413379274,-106.80304566748319,130.56
64.10163880330533,-106.6830422453849,131.18
64.02438309206883,-106.55446715027959,131.79
63.94712738083232,-106.42589205517426,132.4
63.86472128884672,-106.28874528706193,133.01
63.777164816112005,-106.14302684594257,133.62
63.689608343377294,-105.99730840482322,134.23
63.59690148989349,-105.84301829069683,134.84
63.49904425566058,-105.68015650356344,135.45
63.39603664067857,-105.508723043423,136.05
63.293029025696555,-105.33728958328258,136.66
63.18487102996545,-105.15728445013515,137.26
63.07156265348523,-104.96870764398066,137.86
62.95310389625592,-104.7715591648192,138.46
62.834645139026605,-104.57441068565771,139.06
62.70588562029909,-104.36011886048217,139.65
62.58227648232068,-104.15439870831368,140.25
62.448366582844066,-103.93153521013112,140.84
62.31445668336745,-103.70867171194857,141.43
62.17024602239263,-103.46866486775197,142.02
62.03118574216692,-103.23722969656241,142.61
61.88182470044301,-102.9886511793588,143.2
61.73246365871909,-102.74007266215519,143.78
61.57795223624608,-102.48292247194455,144.36
61.418290433023955,-102.2172006087269,144.94
61.25347824905275,-101.94290707250222,145.52
61.088666065081526,-101.66861353627755,146.09
60.918703500361204,-101.38574832704585,146.67
60.74359055489179,-101.09431144480713,147.24
60.56332722867327,-100.7943028895614,147.8
60.383063902454744,-100.49429433431564,148.37
60.19765019548713,-100.18571410606289,148.93
60.00708610777041,-99.86856220480311,149.49
59.81652202005369,-99.55141030354332,150.05
59.615657170838766,-99.2171150562695,150.61
59.41479232162385,-98.88281980899568,151.16
59.213927472408926,-98.54852456172185,151.71
59.0027618616958,-98.197085968434,152.26
