x,y,z
4.390356685174613,-125.72336603900224,119.4
4.390356685174613,-125.72336603900224,120.02
4.389658695240564,-125.70337822246186,120.65
4.389309700273538,-125.69338431419168,121.27
4.388262715372463,-125.66340258938109,121.89
4.387215730471388,-125.63342086457052,122.51
4.3858197506032885,-125.59344523148977,123.14
4.3840747757681635,-125.54347569013882,123.76
4.3819808059660135,-125.48351224051767,124.38
4.3798868361638625,-125.42354879089652,125.0
4.377443871394688,-125.35359143300519,125.62
4.374651911658487,-125.27364016684365,126.24
4.371510956955263,-125.18369499241194,126.86
4.368370002252037,-125.09374981798022,127.48
4.364880052581787,-124.9938107352783,128.1
4.361041107944512,-124.8838777443062,128.72
4.357202163307237,-124.7739447533341,129.33
4.353014223702937,-124.65401785409182,129.95
4.348477289131612,-124.52409704657933,130.56
4.343591359593262,-124.38418233079665,131.18
4.338356435087887,-124.23427370674379,131.79
4.333121510582512,-124.08436508269092,132.4
4.3275375911101115,-123.92446255036788,133.01
4.321604676670686,-123.75456610977463,133.62
4.315671762231261,-123.58466966918138,134.23
4.309389852824811,-123.40477932031794,134.84
4.302758948451336,-123.21489506318433,135.45
4.295779049110836,-123.0150168977805,136.05
4.288799149770336,-122.81513873237668,136.66
4.281470255462811,-122.60526665870267,137.26
4.2737923661882595,-122.38540067675847,137.86
4.265765481946685,-122.15554078654408,138.46
4.25773859770511,-121.92568089632968,139.06
4.249013723529485,-121.6758331895749,139.65
4.240637844320885,-121.43597939109033,140.25
4.231563975178234,-121.17613777606536,140.84
4.2224901060355835,-120.91629616104039,141.43
4.212718246958883,-120.63646672947505,142.02
4.203295382849208,-120.36663120617989,142.61
4.193174528805483,-120.07680786634437,143.2
4.183053674761758,-119.78698452650882,143.78
4.1725838257510075,-119.48716727840309,144.36
4.161764981773232,-119.17735612202716,144.94
4.150597142828432,-118.85755105738106,145.52
4.139429303883632,-118.53774599273495,146.09
4.127912469971807,-118.20794701981865,146.67
4.116046641092956,-117.86815413863215,147.24
4.103831817247081,-117.51836734917548,147.8
4.091616993401205,-117.16858055971878,148.37
4.079053174588305,-116.80879986199191,148.93
4.06614036080838,-116.43902525599485,149.49
4.053227547028454,-116.06925064999778,150.05
4.039616743314479,-115.67948822746034,150.61
4.026005939600504,-115.28972580492288,151.16
4.012395135886528,-114.89996338238544,151.71
3.998086342238503,-114.49021314330761,152.26
3.983777548590478,-114.08046290422979,152.8
3.9691197599754275,-113.66071875688176,153.34
3.954112976393352,-113.23098070126355,153.88
3.939106192811277,-112.80124264564535,154.42
3.923750414262176,-112.36151068175694,154.95
3.908045640746051,-111.91178480959834,155.48
3.8919918722629,-111.45206502916956,156.01
3.875589108812725,-110.98235134047059,156.53
3.8591863453625495,-110.51263765177161,157.05
3.8424345869453487,-110.03293005480243,157.57
