x,y,z
112.08862074289667,-57.112004867235,119.4
112.08862074289667,-57.112004867235,120.02
112.0708006124129,-57.10292505724021,120.65
112.06189054717102,-57.09838515224281,121.27
112.03516035144536,-57.084765437250624,121.89
112.00843015571971,-57.07114572225844,122.51
111.97278989475218,-57.05298610226886,123.14
111.92823956854276,-57.030286577281885,123.76
111.87477917709145,-57.003047147297515,124.38
111.82131878564016,-56.97580771731314,125.0
111.75894832894697,-56.944028382331375,125.62
111.68766780701189,-56.9077091423522,126.24
111.60747721983495,-56.86684999737565,126.86
111.527286632658,-56.82599085239909,127.48
111.43818598023915,-56.78059180242513,128.1
111.34017526257843,-56.73065284745378,128.72
111.24216454491771,-56.68071389248243,129.33
111.13524376201512,-56.62623503251369,129.95
111.01941291387062,-56.56721626754754,130.56
110.89467200048425,-56.50365759758401,131.18
110.761021021856,-56.435559022623075,131.79
110.62737004322774,-56.36746044766215,132.4
110.48480899935761,-56.29482196770382,133.01
110.33333789024559,-56.217643582748096,133.62
110.18186678113356,-56.14046519779237,134.23
110.02148560677966,-56.05874690783926,134.84
109.85219436718387,-55.97248871288874,135.45
109.6739930623462,-55.88169061294083,136.05
109.49579175750851,-55.79089251299292,136.66
109.30868038742896,-55.69555450804762,137.26
109.11265895210751,-55.595676598104916,137.86
108.9077274515442,-55.491258783164824,138.46
108.70279595098087,-55.386840968224725,139.06
108.48004431993378,-55.27334334328984,139.65
108.26620275412857,-55.164385623352345,140.25
108.03454105783959,-55.046348093420065,140.84
107.80287936155061,-54.92831056348778,141.43
107.55339753477787,-54.8011932235607,142.02
107.31282577324701,-54.67861578863103,142.61
107.0544338812324,-54.546958543706566,143.2
106.79604198921776,-54.41530129878209,143.78
106.52874003196125,-54.27910414886023,144.36
106.25252800946286,-54.13836709394097,144.94
105.96740592172259,-53.99309013402432,145.52
105.6822838339823,-53.84781317410766,146.09
105.38825168100014,-53.69799630919361,146.67
105.0853094627761,-53.54363953928216,147.24
104.77345717931017,-53.38474286437332,147.8
104.46160489584423,-53.22584618946448,148.37
104.14084254713643,-53.062409609558244,148.93
103.81117013318674,-52.89443312465461,149.49
103.48149771923704,-52.72645663975098,150.05
103.13400517480358,-52.54940034485256,150.61
102.78651263037011,-52.37234404995413,151.16
102.43902008593665,-52.19528775505571,151.71
102.07370741101941,-52.009151650162494,152.26
101.70839473610219,-51.823015545269286,152.8
101.33417199594307,-51.63233953537867,153.34
100.95103919054206,-51.43712362049067,153.88
100.56790638514107,-51.241907705602664,154.42
100.17586351449819,-51.04215188571726,154.95
99.77491057861343,-50.83785616083446,155.48
99.36504757748678,-50.62902053095427,156.01
98.94627451111825,-50.415644996076686,156.53
98.5275014447497,-50.202269461199094,157.05
98.0998183131393,-49.984354021324116,157.57
97.67213518152889,-49.76643858144914,158.08
97.2266319194347,-49.53944333157936,158.59
96.78112865734052,-49.31244808170959,159.1
96.32671533000445,-49.080912926842416,159.6
95.8633919374265,-48.844837866977855,160.1
95.40006854484854,-48.60876280711329,160.6
94.92783508702871,-48.36814784225133,161.09
94.44669156396698,-48.12299297239197,161.57
93.95663797566338,-47.87329819753522,162.06
93.46658438735979,-47.62360342267847,162.54
92.9676207338143,-47.36936874282433,163.02
92.45974701502692,-47.110594157972784,163.49
91.94296323099768,-46.847279668123846,163.96
91.42617944696842,-46.58396517827491,164.42
90.90048559769728,-46.31611078342858,164.88
90.36588168318426,-46.04371648358485,165.33
89.82236770342936,-45.766782278743726,165.79
89.27885372367446,-45.4898480739026,166.23
88.72197464605672,-45.20610401156539,166.67
88.16153154234223,-44.92054398722921,167.11
87.59485139295843,-44.63180602939486,167.55
87.02104319138112,-44.33943614756259,167.97
86.4409979441345,-44.04388833223214,168.4
85.85382464469436,-43.74470859290378,168.82
85.26041429958491,-43.442350920077246,169.23
84.65987590228195,-43.13636132325279,169.64
84.05310045930968,-42.82719379293015,170.05
83.43919696414389,-42.51439433860961,170.45
82.8190564233088,-42.198416950790886,170.84
82.19178783028018,-41.878807638974244,171.23
81.55828219158224,-41.55602039365942,171.61
80.91764850069082,-41.229601224346695,171.99
80.26988675760586,-40.899550131036044,172.36
79.61588796885161,-40.566321104227214,172.73
78.95565213442802,-40.22991414392021,173.09
78.28828824781093,-39.88987525961529,173.45
77.61379630900035,-39.546204451312455,173.8
76.93306732452042,-39.19935570951144,174.15
76.24521028784702,-38.84887504371251,174.49
75.55111620550427,-38.495216444415405,174.82
74.84989407096802,-38.13792592112038,175.15
74.14154388423827,-37.777003473827435,175.47
73.4269566518392,-37.41290309303633,175.79
72.70524136724663,-37.04517078824729,176.1
71.97639803046054,-36.673806559460346,176.4
71.24131764800514,-36.299264397175214,176.7
70.49910921335623,-35.921090310892176,176.99
69.74977272651381,-35.53928430061121,177.28
68.99419919400206,-35.154300356832074,177.55
68.23060660277264,-34.76523049855528,177.82
67.46077696587389,-34.37298270678031,178.09
66.68471028330582,-33.97755698150717,178.35
65.90062454202005,-33.57804534173637,178.6
65.12901289207294,-33.18488956896192,178.84
64.35205520298068,-32.789009853189036,179.08
63.5688604682191,-32.38995220391797,179.31
62.78031969431239,-31.988170611648474,179.54
61.98643288126056,-31.58366507638054,179.76
61.18630902253941,-31.17598160761443,179.97
60.380839124673116,-30.765574195849872,180.17
59.56913218113751,-30.351988850587148,180.37
58.75207919845678,-29.93567956232598,180.56
57.9305711831551,-29.51710032156612,180.74
57.10282612218411,-29.09534314730808,180.91
56.26973502206799,-28.670862030051605,181.08
55.43040687628255,-28.243202979296953,181.24
54.58662369787616,-27.813273976043604,181.39
53.738385486848834,-27.38107502029155,181.53
52.883910230152196,-26.94569813104133,181.66
52.02408893431042,-26.507597298792664,181.79
51.1598126058477,-26.067226514045306,181.91
50.29019023823985,-25.624131786299507,182.02
49.415221831486875,-25.178313115555273,182.12
48.53579839211296,-24.730224492312338,182.22
47.651028913593905,-24.279411926070967,182.31
46.760913395929734,-23.825875416831163,182.38
45.8672338521688,-23.3705229455924,182.45
44.96820826926273,-22.912446531355194,182.51
44.06383664721154,-22.451646174119553,182.56
43.1559009990636,-21.989029854884954,182.61
42.24261931177051,-21.523689592651916,182.64
41.325773598380685,-21.056533368419924,182.67
40.40358184584572,-20.586653201189492,182.69
39.47693506068982,-20.114503081460363,182.69
38.54672424943717,-19.64053699973228,182.69
37.61205840556357,-19.164300965505493,182.68
36.67293752906903,-18.68579497878001,182.67
35.730252626477736,-18.205473030055572,182.64
34.7831126912655,-17.72288112883243,182.6
33.83240872995651,-17.238473265610335,182.56
32.87814074255077,-16.75224944038928,182.5
31.919417722524084,-16.263755662669528,182.44
30.958021682924837,-15.773899913450556,182.36
29.99217061070465,-15.28177421173289,182.28
29.02364651891189,-14.788286538516001,182.19
28.050667394498195,-14.292528912800416,182.09
27.07501525051193,-13.795409315585612,181.97
26.096690086953107,-13.29692774687159,181.85
25.113909890773336,-12.796176225658868,181.73
24.129347681545187,-12.29451672344667,181.59
23.14122144622029,-11.791041259235513,181.44
22.15042219132282,-11.286203823525137,181.28
21.156949916852795,-10.780004416315542,181.11
20.160804622810197,-10.272443037606728,180.94
19.16287731571923,-9.763973677898436,180.75
18.1613859825315,-9.253688356191184,180.55
17.1581126362954,-8.742495053484456,180.35
16.15216627048673,-8.229939779278507,180.13
15.144437891629687,-7.716476524073079,179.91
14.134927499724267,-7.202105287868172,179.68
13.12274408824628,-6.6863720801640465,179.43
12.109669670244106,-6.170184881960182,179.18
11.094813239193556,-5.653089702756838,178.92
10.07728378857044,-5.134632552054276,178.65
9.059754337947323,-4.616175401351713,178.36
8.039640968404061,-4.096401678199905,178.07
7.018636592336611,-3.5761739645483592,177.77
5.996384807135296,-3.055310664197177,177.46
4.9731529147573745,-2.5339479742962814,177.15
3.9489409152028463,-2.012085894845672,176.82
2.923927009776548,-1.489815223945297,176.48
1.89811119847848,-0.9671359615951568,176.14
0.8716449524177545,-0.4441252861802065,175.78
-0.15532916736175817,0.07914416381959521,175.42
-1.1827220602076394,0.6026269893542745,175.04
-2.2104089852065028,1.126259631753868,174.66
-3.238274111510204,1.6499830722534092,174.27
-4.266317439118742,2.1737973108528985,173.87
-5.294271666074863,2.697566150402414,173.46
-6.322136792378564,3.2212895909019554,173.04
-7.349734616725008,3.744876834251574,172.61
-8.376976038461777,4.2682824814012985,172.17
-9.403682856284034,4.791415734251178,171.73
-10.430122372149032,5.3144127899511355,171.27
-11.455670881489844,5.836955855151355,170.81
-12.480328384306468,6.359044929851834,170.34
-13.504094880598903,6.880680014052573,169.86
-14.526970370367147,7.4018611077535725,169.37
-15.548954853611207,7.922588210954833,168.88
-16.569157323806888,8.442407333156615,168.37
-17.58846878747838,8.961772464858655,167.86
-18.6059982381015,9.48022961556122,167.34
-19.621745675676234,9.997778785264302,166.81
-20.636602106726787,10.514873964467647,166.28
-21.64967652472896,11.03106116267151,165.73
-22.660077923158568,11.545886389376157,165.18
