x,y,z
2.1955127298102717,125.78084005067402,119.4
2.1955127298102717,125.78084005067402,120.02
2.1951636816815263,125.7608430967709,120.65
2.194989157617153,125.75084461981933,121.27
2.1944655854240347,125.72084918896464,121.89
2.193942013230916,125.69085375810994,122.51
2.193243916973425,125.65085985030369,123.14
2.1923712966515607,125.60086746554587,123.76
2.1913241522653237,125.5408766038365,124.38
2.1902770078790867,125.4808857421271,125.0
2.189055339428477,125.41089640346617,125.62
2.1876591469134943,125.33090858785364,126.24
2.186088430334139,125.24092229528958,126.86
2.1845177137547833,125.1509360027255,127.48
2.1827724731110547,125.05095123320984,128.1
2.1808527084029534,124.94096798674265,128.72
2.1789329436948526,124.83098474027544,129.33
2.1768386549223786,124.7110030168567,129.95
2.1745698420855315,124.58102281648635,130.56
2.1721265051843117,124.44104413916445,131.18
2.1695086442187193,124.291066984891,131.79
2.166890783253127,124.14108983061753,132.4
2.1640983982231616,123.98111419939252,133.01
2.1611314891288234,123.81114009121593,133.62
2.158164580034485,123.64116598303934,134.23
2.155023146875774,123.4611933979112,134.84
2.15170718965269,123.27122233583148,135.45
2.1482167083652337,123.07125279680021,136.05
2.144726227077777,122.87128325776892,136.66
2.1410612217259475,122.66131524178608,137.26
2.1372216923097445,122.44134874885167,137.86
2.1332076388291696,122.21138377896571,138.46
2.1291935853485944,121.98141880907974,139.06
2.1248304837392733,121.73145688529064,139.65
2.1206419061943254,121.4914934384531,140.25
2.1161042805206316,121.23153303771244,140.84
2.111566654846938,120.97157263697177,141.43
2.1066799810444983,120.69161528232799,142.02
2.101967831306432,120.42165640463577,142.61
2.09690663343962,120.13170057304042,143.2
2.0918454355728073,119.84174474144505,143.78
2.0866097136416224,119.54179043289814,144.36
2.0811994676460643,119.23183764739966,144.94
2.075614697586134,118.91188638494963,145.52
2.070029927526203,118.59193512249956,146.09
2.0642706334018994,118.26198538309797,146.67
2.058336815213223,117.92203716674479,147.24
2.052228472960174,117.57209047344006,147.8
2.0461201307071244,117.22214378013531,148.37
2.0398372643897025,116.862198609879,148.93
2.033379874007908,116.49225496267115,149.49
2.026922483626113,116.12231131546328,150.05
2.020116045115572,115.73237071435229,150.61
2.0133096066050316,115.34243011324129,151.16
2.0065031680944907,114.9524895121303,151.71
1.9993476814552047,114.54255195711619,152.26
1.9921921948159185,114.13261440210206,152.8
1.9848621841122593,113.71267837013639,153.34
1.9773576493442273,113.28274386121913,153.88
1.9698531145761955,112.85280935230189,154.42
1.9621740557437908,112.41287636643308,154.95
1.9543204728470132,111.9629449036127,155.48
1.9462923658858626,111.50301496384076,156.01
1.9380897348603394,111.03308654711725,156.53
1.929887103834816,110.56315813039375,157.05
1.9215099487449199,110.08323123671867,157.57
1.913132793655024,109.60330434304362,158.08
1.9044065904363823,109.10338049546542,158.59
1.8956803872177403,108.60345664788723,159.1
1.8867796599347257,108.09353432335746,159.6
1.8777044085873382,107.57361352187614,160.1
1.8686291572399507,107.0536927203948,160.6
1.8593793818281905,106.52377344196194,161.09
1.8499550823520574,105.98385568657747,161.57
1.8403562588115514,105.43393945424147,162.06
1.8307574352710456,104.88402322190545,162.54
1.8209840876661667,104.32410851261787,163.02
1.8110362159969149,103.75419532637872,163.49
1.8009138202632906,103.174283663188,163.96
1.790791424529666,102.5943719999973,164.42
1.7804945047316687,102.00446185985503,164.88
1.7700230608692986,101.40455324276121,165.33
1.7593770929425558,100.79464614871581,165.79
1.7487311250158128,100.1847390546704,166.23
1.7378233709925106,99.55983424519766,166.67
1.7268458073434592,98.93093004494429,167.11
1.7157460768493469,98.29502691082483,167.55
1.7045067271037362,97.6511249951441,167.97
1.6931452105130647,97.0002241455973,168.4
1.6816440746708947,96.34132451448923,168.82
1.670020771983664,95.67542594951507,169.23
1.6582578500449348,95.00152860297968,169.64
1.6463727612611445,94.32063232257816,170.05
1.6343480532258563,93.63173726061542,170.45
1.622201178345507,92.93584326478657,170.84
1.6099146842136591,92.23195048739646,171.23
1.5975060232367506,91.52105877614026,171.61
1.584957743008344,90.80216828332283,171.99
1.5722698435284386,90.07527900894414,172.36
1.5594597772034726,89.34139080069934,172.73
1.5465275440334454,88.60050365858847,173.09
1.53345569161192,87.85161773491632,173.45
1.5202442199388964,87.09473302968293,173.8
1.5069105814208117,86.33084939058344,174.15
1.4934373236512288,85.55896696992272,174.49
1.4798418990365851,84.78008561539589,174.82
1.4661068551704428,83.9932054793078,175.15
1.4522321920528023,83.19832656165848,175.47
1.438235362090101,82.39644871014305,175.79
1.4240989128759014,81.58657207706638,176.1
1.4098228444102034,80.76869666242845,176.4
1.3954246090994444,79.94382231392443,176.7
1.3808867545371872,79.11094918385915,176.99
1.3662092807234316,78.27007727223261,177.28
1.3514096400646152,77.42220642674,177.55
1.3364529277478632,76.56533695199097,177.82
1.3213740485860501,75.70146854337585,178.09
1.3061730025791762,74.83060120089463,178.35
1.2908148849143668,73.95073522915702,178.6
1.2757011009396793,73.08486712515158,178.84
1.260482602526368,72.2129999349752,179.08
1.2451419372679955,71.33413381093274,179.31
1.2296965575709995,70.44926860071932,179.54
1.21414646343538,69.55840430433499,179.76
1.1984742024546995,68.66054107408455,179.97
1.182697227035395,67.75667875766317,180.17
1.1667980847710295,66.84581750737568,180.37
1.1507942280680405,65.92895717091727,180.56
1.1347031093328652,65.00709759598308,180.74
1.1184898237526286,64.0782390871828,180.91
1.1021718237337688,63.143381492211574,181.08
1.0857316568698476,62.201524963374254,181.24
1.0692042279737402,61.25466919606116,181.39
1.052589537045446,60.302814190272265,181.53
1.0358526792720912,59.34396025061729,181.66
1.0190111070601124,58.37910722479137,181.79
1.0020822728159475,57.409254960489676,181.91
0.9850487241331587,56.43340361001704,182.02
0.9679104610117463,55.45155317337346,182.12
0.9506849358581474,54.4647034982541,182.22
0.9333546962659247,53.4718547369638,182.31
0.9159197422350785,52.47300688950257,182.38
0.8984149785784832,51.47015965126071,182.45
0.880805500483264,50.461313326847915,182.51
0.8630913079494212,49.446467916264176,182.56
0.8453073057898293,48.427623114899816,182.61
0.8274185891916135,47.402779227364505,182.64
0.8094600629676488,46.37393594904859,182.67
0.7913968223050603,45.33909358456172,182.69
0.7732463196102853,44.29925198159907,182.69
0.7550260072897614,43.2554109878558,182.69
0.736718432937051,42.20657075563675,182.68
0.718323596552154,41.15273128494191,182.67
0.699858950541508,40.09489242346645,182.64
0.6813070424986756,39.0320543235152,182.6
0.662685324830094,37.96521683278333,182.56
0.6439937975357634,36.894379951270835,182.5
0.6252150082092462,35.81854383128256,182.44
0.6063838616634173,34.739708168208814,182.36
0.587465453085402,33.655873266659285,182.28
0.5684946872880746,32.56903882202429,182.19
0.549436659458561,31.477205138913508,182.09
0.5303262744097356,30.38237191271726,181.97
0.5111635321415983,29.284539143435545,181.85
0.4919135278412744,28.181707135678046,181.73
0.4726286187280761,27.076875432530233,181.59
0.45327389998912865,25.968044338601796,181.44
0.4338668240308693,24.856213701587887,181.28
0.41440739085329814,23.741383521488512,181.11
0.3948956004564151,22.623553798303664,180.94
0.37534890524665754,21.50372437972851,180.75
0.3557324004111508,20.37989557037272,180.55
0.33608099076276954,19.25406706562663,180.35
0.3163772238950764,18.12523901779506,180.13
0.2966385522145087,16.99441127457318,179.91
0.2768649757210664,15.861583835960992,179.68
0.2570390420083123,14.72575685426333,179.43
0.23719565588912087,13.588930024870512,179.18
0.2173173649570549,12.450103500087383,178.92
0.19738671680567707,11.308277432218786,178.65
0.17745606865429922,10.166451364350186,178.36
0.15747480852425327,9.021725738165634,178.07
0.13747609598777005,7.876000264285926,177.77
0.11745295008227463,6.728875003632997,177.46
0.0974106065296982,5.580649910515398,177.15
0.07734906533004074,4.431324984933126,176.82
0.05727181696458973,3.2811001964252138,176.48
0.03717886143334517,2.12997554499166,176.14
0.017073165645401386,0.9781210047406429,175.78
-0.003042478014211643,-0.1743034486966137,175.42
-0.023166324304850196,-1.3271978305505936,175.04
-0.043295929889613054,-2.4804221621439755,174.66
-0.06342902595566337,-3.6338464632763885,174.27
-0.08356561250300114,-4.787470733947832,173.87
-0.1037004538096952,-5.940995019849762,173.46
-0.1238335498757455,-7.094419320982174,173.04
-0.1439614102198646,-8.24754366780604,172.61
-0.16408228960140886,-9.400268075551844,172.17
-0.1841926975390907,-10.552392574680553,171.73
-0.20429786975484135,-11.704217119500715,171.27
-0.22438558956415472,-12.855041816625722,170.81
-0.24445585696703082,-14.004866666055571,170.34
-0.26450867196346967,-15.153691667790266,169.86
-0.28454403455347116,-16.3015168218298,169.37
-0.3045619447370354,-17.448342128174186,168.88
-0.3245449501077251,-18.59316773912825,168.37
-0.34451050307197745,-19.73699350238716,167.86
-0.36444115122335535,-20.878819570255764,167.34
-0.38433689456185854,-22.018645942734047,166.81
-0.40421518549392454,-23.15747246751718,166.28
-0.42405857161311594,-24.294299296909994,165.73
-0.4438496005129955,-25.42812658321734,165.18
-0.4636231770064378,-26.560954021829534,164.62
-0.4833443962805682,-27.690781917356258,164.05
-0.5030132583353868,-28.81761026979751,163.48
-0.5226472155773307,-29.94243892684845,162.89
-0.5422288155999629,-31.064268040813918,162.3
-0.5617755108097205,-32.18409745938908,161.71
-0.5812523963937289,-33.29992748718361,161.1
-0.6006943771648628,-34.41375781958783,160.49
-0.6200665483102477,-35.52358876121143,159.87
-0.6393863622363206,-36.630420159749555,159.25
-0.6586538189430816,-37.73425201520221,158.62
-0.6778514660240935,-38.83408447987424,157.98
-0.6969967558857935,-39.930917401460796,157.34
-0.7160722361217445,-41.023750932266736,156.69
-0.7350779067319463,-42.11258507229204,156.03
-0.7540137677163989,-43.19741982153673,155.37
-0.7728972714815397,-44.279255027695946,154.7
-0.7916935132144941,-45.356090995379375,154.02
-0.8104199453216994,-46.428927572282184,153.34
-0.8290591153967182,-47.49676491070921,152.65
-0.8476284758459879,-48.56060285835561,151.96
-0.8661280266695085,-49.620441415221386,151.27
-0.8845403154608427,-50.67528073361138,150.56
-0.9028653422199904,-51.725120813525585,149.85
-0.9211031069469517,-52.769961654964014,149.14
-0.9392536096417267,-53.80980325792666,148.42
-0.9573343027107524,-54.845645470108686,147.7
-0.9753102813411545,-55.87548859611977,146.97
