x,y,z
26.155290704874147,-123.05096817231274,119.4
26.155290704874147,-123.05096817231274,120.02
26.151132471057792,-123.03140522029807,120.65
26.14905335414961,-123.02162374429072,121.27
26.14281600342508,-122.99227931626871,121.89
26.136578652700546,-122.96293488824669,122.51
26.12826218506784,-122.92380898421735,123.14
26.117866600526952,-122.87490160418066,123.76
26.105391899077883,-122.81621274813664,124.38
26.092917197628818,-122.7575238920926,125.0
26.078363379271575,-122.68905356004124,125.62
26.06173044400615,-122.61080175198252,126.24
26.043018391832558,-122.52276846791649,126.86
26.02430633965896,-122.43473518385045,127.48
26.00351517057718,-122.33692042377706,128.1
25.980644884587228,-122.22932418769634,128.72
25.957774598597272,-122.12172795161563,129.33
25.932825195699145,-122.00435023952757,129.95
25.905796675892834,-121.87719105143216,130.56
25.87668903917835,-121.74025038732944,131.18
25.845502285555686,-121.59352824721937,131.79
25.81431553193302,-121.4468061071093,132.4
25.78104966140218,-121.29030249099189,133.01
25.74570467396316,-121.12401739886714,133.62
25.71035968652414,-120.9577323067424,134.23
25.672935582176944,-120.78166573861031,134.84
25.63343236092157,-120.5958176944709,135.45
25.59185002275802,-120.40018817432413,136.05
25.550267684594466,-120.20455865417736,136.66
25.50660622952274,-119.99914765802328,137.26
25.46086565754283,-119.78395518586183,137.86
25.413045968654746,-119.55898123769306,138.46
25.36522627976666,-119.33400728952428,139.06
25.31324835706222,-119.08947038934083,139.65
25.26334955126596,-118.85471496516472,140.25
25.20929251165334,-118.60039658897392,140.84
25.155235472040722,-118.34607821278313,141.43
25.097020198611748,-118.07219688457766,142.02
25.040884042090955,-117.80809703237954,142.61
24.980589651753807,-117.52443422816674,143.2
24.920295261416655,-117.24077142395393,143.78
24.85792175417133,-116.9473271437338,144.36
24.793469130017822,-116.64410138750631,144.94
24.72693738895614,-116.3310941552715,145.52
24.660405647894454,-116.01808692303668,146.09
24.591794789924595,-115.69529821479452,146.67
24.521104815046556,-115.36272803054503,147.24
24.448335723260342,-115.0203763702882,147.8
24.375566631474126,-114.67802471003137,148.37
24.30071842277973,-114.3258915737672,148.93
24.223791097177163,-113.96397696149569,149.49
24.14686377157459,-113.60206234922418,150.05
24.065778212155664,-113.220584784938,150.61
23.984692652736737,-112.83910722065181,151.16
23.90360709331781,-112.45762965636563,151.71
23.81836330008253,-112.05658914006477,152.26
23.73311950684725,-111.6555486237639,152.8
23.64579659670379,-111.2447266314557,153.34
23.556394569652152,-110.82412316314017,153.88
23.466992542600515,-110.40351969482464,154.42
23.375511398640704,-109.97313475050177,154.95
23.28195113777271,-109.53296833017156,155.48
23.18631175999654,-109.083020433834,156.01
23.08859326531219,-108.62329106148911,156.53
22.990874770627848,-108.16356168914422,157.05
22.89107715903532,-107.69405084079199,157.57
22.791279547442798,-107.22453999243977,158.08
22.68732370203392,-106.73546619207286,158.59
22.58336785662504,-106.24639239170597,159.1
22.47733289430798,-105.74753711533172,159.6
22.369218815082746,-105.23890036295015,160.1
22.261104735857508,-104.73026361056856,160.6
22.1509115397241,-104.21184538217965,161.09
22.03863922668251,-103.68364567778339,161.57
21.92428779673274,-103.1456644973798,162.06
21.809936366782974,-102.6076833169762,162.54
21.69350581992503,-102.05992066056528,163.02
21.574996156158903,-101.502376528147,163.49
21.454407375484603,-100.93505091972139,163.96
21.333818594810303,-100.36772531129579,164.42
21.211150697227826,-99.79061822686285,164.88
21.08640368273717,-99.20372966642256,165.33
20.959577551338338,-98.60705962997494,165.79
20.832751419939502,-98.01038959352732,166.23
20.702806613178403,-97.39904734306869,166.67
20.57203015965403,-96.78379250220712,167.11
20.43979832429394,-96.16169062814043,167.55
20.3059031954073,-95.53176357326785,167.97
20.17055268468494,-94.89498948519015,168.4
20.033538880436033,-94.25039021630657,168.82
19.895069694351406,-93.59894391421786,169.23
19.754937214740238,-92.93967243132327,169.64
19.61334935329334,-92.27355391522354,170.05
19.470098198319906,-91.59961021831796,170.45
19.325391661510746,-90.91881948820723,170.84
19.179021831175042,-90.23020357729062,171.23
19.031196619003616,-89.5347406331689,171.61
18.88170811330565,-88.83145250824128,171.99
18.730556314081134,-88.12033920250781,172.36
18.5779491330209,-87.4023788635692,172.73
18.423886570124942,-86.67757149142545,173.09
18.26816071370244,-85.94493893847583,173.45
18.110771563753396,-85.20448120472034,173.8
17.951927031968626,-84.4571764377597,174.15
17.791419206657316,-83.70204648999321,174.49
17.629455999510284,-82.94006950902158,174.82
17.465829498836705,-82.17026734724408,175.15
17.300539704636588,-81.39264000466069,175.47
17.133794528600745,-80.60816562887219,175.79
16.96538605903836,-79.8158660722778,176.1
16.79531429594943,-79.01574133487756,176.4
16.62378715102478,-78.20876956427216,176.7
16.450596712573585,-77.3939726128609,176.99
16.27574298059585,-76.57135048064376,177.28
16.09943386678239,-75.7418813152215,177.55
15.92125354775157,-74.90360882139262,177.82
15.741617846885024,-74.05848929435862,178.09
15.560526764182757,-73.20652273411947,178.35
15.37756447626313,-72.34575284547373,178.6
15.19751295201495,-71.49867702323826,178.84
15.016213957621863,-70.64573231539838,179.08
14.833459581393052,-69.78594057435336,179.31
14.649457735019334,-68.92027994770393,179.54
14.464208418500712,-68.04875043545012,179.76
14.277503720146365,-67.17037388999117,179.97
14.089551551647109,-66.28612845892779,180.17
13.900144001312128,-65.3950359946593,180.37
13.709488980832242,-64.4980746447864,180.56
13.51779440189827,-63.59622255690984,180.74
13.32464444112857,-62.687523435828126,180.91
13.130247010213965,-61.77295542914202,181.08
12.934394197463636,-60.85154038925078,181.24
12.73750182625922,-59.92523461135587,181.39
12.53956989660071,-58.99403809545728,181.53
12.340182585106481,-58.05599454635357,181.66
12.139547803467341,-57.112082111645435,181.79
11.937873463374116,-56.16327893893365,181.91
11.734951653135981,-55.20860688061745,182.02
11.530782372752942,-54.24806593669686,182.12
11.325573533915813,-53.28263425477259,182.22
11.119117224933778,-52.311333687243916,182.31
10.911413445806836,-51.33416423411085,182.38
10.702878019916625,-50.353082190574845,182.45
10.493095123881504,-49.36613126143443,182.51
10.282064757701479,-48.37331144668962,182.56
10.070202744758182,-47.37657904154187,182.61
9.857093261669977,-46.37397775078972,182.64
9.643152131818503,-45.36746386963463,182.67
9.427963531822122,-44.35508110287515,182.69
9.211735373371653,-43.337807598111986,182.69
8.994675568157913,-42.3166215029459,182.69
8.776576204490082,-41.29054466977614,182.68
8.557437282368163,-40.259577098602705,182.67
8.337466713482973,-39.22469693702634,182.64
8.116456586143695,-38.184926037446296,182.6
7.894614812041145,-37.14124254746333,182.56
7.671941391175325,-36.09364646707743,182.5
7.448228411855416,-35.04115964868785,182.44
7.223891697463054,-33.98573838749607,182.36
6.9985154246166035,-32.92542638830063,182.28
6.772515416697698,-31.86217994630298,182.19
6.545475850324705,-30.794042766301665,182.09
6.3178125488792585,-29.72297114349815,181.97
6.089525512361359,-28.648965077892434,181.85
5.860198917389369,-27.570068274283045,181.73
5.630456499035745,-26.48921517547219,181.59
5.39988243391885,-25.4044494862584,181.44
5.168684633729502,-24.316749354242408,181.28
4.9368630984676996,-23.226114779424215,181.11
