x,y,z
-51.16746969893566,114.92401857143919,119.4
-51.16746969893566,114.92401857143919,120.02
-51.15933496607415,114.90574766228634,120.65
-51.15526759964339,114.89661220770991,121.27
-51.14306550035111,114.86920584398062,121.89
-51.13086340105884,114.84179948025135,122.51
-51.11459393533581,114.80525766194565,123.14
-51.094257103182024,114.75958038906353,123.76
-51.069852904597475,114.70476766160496,124.38
-51.04544870601293,114.64995493414641,125.0
-51.016977140997625,114.58600675211143,125.62
-50.984438209551556,114.51292311550002,126.24
-50.94783191167473,114.43070402431219,126.86
-50.91122561379791,114.34848493312435,127.48
-50.87055194949033,114.25713038736008,128.1
-50.82581091875199,114.1566403870194,128.72
-50.781069888013654,114.05615038667871,129.33
-50.732261490844564,113.94652493176162,129.95
-50.67938572724471,113.82776402226806,130.56
-50.62244259721409,113.6998676581981,131.18
-50.561432100752725,113.56283583955171,131.79
-50.500421604291354,113.42580402090532,132.4
-50.43534374139922,113.2796367476825,133.01
-50.36619851207634,113.12433401988326,133.62
-50.29705328275345,112.96903129208403,134.23
-50.223840686999814,112.80459310970836,134.84
-50.14656072481541,112.63101947275626,135.45
-50.06521339620025,112.44831038122774,136.05
-49.98386606758509,112.26560128969922,136.66
-49.89845137253917,112.07375674359427,137.26
-49.80896931106249,111.87277674291289,137.86
-49.715419883155064,111.66266128765511,138.46
-49.621870455247624,111.4525458323973,139.06
-49.52018629447868,111.22415946798665,139.65
-49.42256950014048,111.00490855815244,140.25
-49.316817972940775,110.76738673916536,140.84
-49.21106644574107,110.52986492017827,141.43
-49.09718018567984,110.27407219203835,142.02
-48.98736129204938,110.02741491847485,142.61
-48.8694076655574,109.7624867357585,143.2
-48.751454039065415,109.49755855304214,143.78
-48.62943304614267,109.22349491574936,144.36
-48.50334468678918,108.94029582388015,144.94
-48.37318896100492,108.64796127743453,145.52
-48.243033235220665,108.35562673098889,146.09
-48.10881014300565,108.05415672996683,146.67
-47.97051968435988,107.74355127436834,147.24
-47.82816185928335,107.42381036419344,147.8
-47.68580403420681,107.10406945401851,148.37
-47.53937884269953,106.77519308926719,148.93
-47.38888628476148,106.43718126993943,149.49
-47.23839372682344,106.09916945061167,150.05
-47.079766436023874,105.74288672213105,150.61
-46.92113914522431,105.38660399365044,151.16
-46.76251185442475,105.03032126516982,151.71
-46.59574983076367,104.65576762753636,152.26
-46.428987807102594,104.2812139899029,152.8
-46.25815841701076,103.897524897693,153.34
-46.08326166048816,103.50470035090667,153.88
-45.90836490396557,103.11187580412036,154.42
-45.72940078101222,102.70991580275762,154.95
-45.54636929162811,102.29882034681845,155.48
-45.35927043581324,101.87858943630285,156.01
-45.16810421356761,101.44922307121082,156.53
-44.97693799132199,101.0198567061188,157.05
-44.7817044026456,100.58135488645036,157.57
-44.58647081396922,100.14285306678191,158.08
-44.38310249243132,99.6860803379606,158.59
-44.17973417089342,99.22930760913931,159.1
-43.972298482924764,98.76339942574158,159.6
-43.76079542852535,98.28835578776743,160.1
-43.549292374125926,97.81331214979326,160.6
-43.33372195329576,97.3291330572427,161.09
-43.11408416603482,96.83581851011569,161.57
-42.89037901234313,96.33336850841226,162.06
-42.66667385865144,95.83091850670884,162.54
-42.43890133852899,95.31933305042898,163.02
-42.20706145197578,94.79861213957268,163.49
-41.971154198991826,94.26875577413998,163.96
-41.73524694600786,93.73889940870727,164.42
-41.49527232659314,93.19990758869814,164.88
-41.25123034074766,92.65178031411259,165.33
-41.00312098847142,92.0945175849506,165.79
-40.755011636195185,91.5372548557886,166.23
-40.50080123427281,90.96628894476198,166.67
-40.24496388577813,90.39166885190478,167.11
-39.986279380781916,89.81065394084409,167.55
-39.7243409826411,89.22233066612225,167.97
-39.45955542799876,88.62761257319693,168.4
-39.191515980211804,88.02558611661044,168.82
-38.92062937592332,87.41716484182048,169.23
-38.64648887849023,86.80143520336937,169.64
-38.36950122455561,86.17931074671475,170.05
-38.089259677476385,85.549877926399,170.45
-37.80617097389563,84.91405028787975,170.84
-37.51982837717026,84.27091428569935,171.23
-37.23063862394337,83.62138346531546,171.61
-36.938194977571875,82.96454428127045,171.99
-36.64249743805576,82.30039673356427,172.36
-36.34395274203813,81.6298543676546,172.73
-36.04256088951896,80.95291718354143,173.09
-35.73791514385518,80.26867163576712,173.45
-35.4300155050468,79.57711772433169,173.8
-35.11926870973689,78.87916899469272,174.15
-34.80526802128237,78.17391190139264,174.49
-34.48842017632633,77.46225998988906,174.82
-34.168318438225675,76.74329971472433,175.15
-33.84496280698041,76.01703107589846,175.47
-33.518760019233625,75.2843676188691,175.79
-33.18930333834222,74.5443957981786,176.1
-32.85659276430622,73.79711561382695,176.4
-32.52103503376868,73.04344061127179,176.7
-32.18222341008654,72.28245724505551,176.99
-31.84015789325979,71.51416551517808,177.28
-31.495245219931512,70.73947896709716,177.55
-31.146671916815553,69.95657050989745,177.82
-30.79525145719806,69.16726723449423,178.09
-30.44098384107904,68.37156914088753,178.35
-30.083055595172336,67.56764913816205,178.6
-29.730821662268692,66.77651877184356,178.84
-29.376147309506596,65.9799071327792,179.08
-29.018625800242965,65.17690067551136,179.31
-28.65866387112088,64.36841294549765,179.54
-28.296261522140345,63.554443942738104,179.76
-27.93101201665828,62.73408012177505,179.97
-27.56332209131775,61.90823502806613,180.17
-27.192785009475696,61.07599511615372,180.37
-26.819807507775188,60.23827393149545,180.56
