x,y,z
0.0,0.0,136.82
0.021766933685631793,0.0268799245148737,136.83
0.04357980775981023,0.05381658068493376,136.84
0.06548707989264613,0.08086980874921236,136.85
0.08752587998721145,0.10808546031943547,136.87
0.10975347619909172,0.13553425567809566,136.9
0.13220762775174993,0.16326282358288036,136.93
0.15493238707255957,0.19132556425109157,136.97
0.17798439299671515,0.21979242081926043,137.02
0.20139511154376913,0.24870225058545975,137.07
0.22522118154891596,0.2781249966862206,137.13
0.2495066554395292,0.3081150593388451,137.19
0.27428929243907185,0.33871906730102064,137.26
0.2996257313827383,0.3700069637092782,137.33
0.3255474382900811,0.4020176058616909,137.41
0.3521110519962947,0.43482093689478957,137.5
0.3793606249287527,0.4684713570258764,137.59
0.407333916310918,0.5030154950126388,137.69
0.43608127177407463,0.5385155225319932,137.79
0.465646743745596,0.5750258398012417,137.9
0.4960743846528557,0.6126008470376862,138.01
0.5274082469232271,0.6512949444586288,138.13
0.5596923829840837,0.6911625322813714,138.26
0.5929708452627992,0.732258010723216,138.39
0.6272939793906573,0.7746435514610791,138.52
0.6626743717754792,0.81833469741419,138.66
0.6992378864954748,0.86348687777484,138.81
0.7369341779193601,0.9100379208661126,138.96
0.7758891101253451,0.9581432558802991,139.11
0.8160397510743247,1.0077251682212538,139.27
0.857574896883614,1.0590168016774137,139.43
0.9003686834750031,1.1118627270564878,139.6
0.9446099069658065,1.1664960881469126,139.78
0.9902985673560248,1.2229168849486889,139.95
1.0374346646456578,1.2811251174618161,140.14
1.08608113087381,1.3411985002824398,140.32
1.1363008980795872,1.403214748006706,140.51
1.1880939662629888,1.4671738606346147,140.71
1.241586199502225,1.5332312673584574,140.9
1.296714665758191,1.601309253582088,141.11
1.3536052291090963,1.671563248497798,141.31
1.4122578895549411,1.7439932521055876,141.52
1.4726726470957257,1.818599264405457,141.73
1.5349124337705544,1.8954589999935512,141.95
1.599103113657638,1.9747278880621622,142.17
1.6651817547178709,2.056328214015144,142.39
1.7331483569512534,2.140259977852497,142.62
1.8031287844359956,2.226678608766512,142.85
1.8751859692112016,2.315661821353335,143.08
1.9491940471986628,2.407054186420675,143.31
2.025341814515693,2.5010888477569684,143.55
2.103566339123188,2.59768809076607,143.78
2.1839305530602524,2.696929630044125,144.02
2.266497388365991,2.7988911801872796,144.27
2.351203913001299,2.9034950265993875,144.51
2.4381759910443868,3.010896598472741,144.76
2.527350690456149,3.121018181211194,145.01
2.61879094327569,3.2339374894108914,145.26
2.712496749503011,3.3496545230718344,145.51
2.8084681091381114,3.4681692821940224,145.76
2.906830886259201,3.589637195969747,146.01
3.00745921678807,3.7139028352067167,146.27
3.1104789648029283,3.8411216290972225,146.52
3.2158271982646713,3.9712158630451198,146.78
3.3235668492124035,4.104263251646553,147.04
3.4336979176461253,4.240263794901523,147.29
3.5461574715267314,4.379139778213884,147.55
3.6610713749324315,4.521046630775926,147.81
3.7783137637850164,4.66582892339536,148.07
3.8980105021626956,4.813642085264475,148.33
4.020098658026364,4.964408401787128,148.59
4.1445782313760215,5.118127872963317,148.84
4.271449222211669,5.274800498793042,149.1
4.400711630533306,5.434426279276304,149.36
4.532365456340932,5.597005214413102,149.61
4.666410699634548,5.762537304203437,149.87
4.802784428375047,5.930944834051163,150.12
4.941549574601536,6.102305518552424,150.38
5.08264320627491,6.276541643111077,150.63
5.226065323395168,6.45365320772712,150.88
5.371878858001415,6.633717926996701,151.13
5.519957946015443,6.816580371727526,151.38
5.670302587437249,7.002240541919596,151.62
5.822912782266835,7.190698437572912,151.87
5.977788530504199,7.381954058687471,152.11
6.134866900110239,7.575929690667132,152.35
6.294462551280478,7.77301390649262,152.59
6.455568571389236,7.971963272625604,152.82
6.619191873062195,8.174021222604416,153.06
6.7853324562993516,8.379187756429056,153.29
6.9527316803186086,8.58590858217661,153.51
7.122648185902064,8.795737991769993,153.74
7.2950819730497205,9.008675985209203,153.96
7.468774400979475,9.223168270571326,154.18
7.6449841104734295,9.440769139779277,154.4
7.823081781140534,9.6607014468716,154.61
8.003067412980789,9.882965191848296,154.82
8.184311685603141,10.106783228747902,155.03
8.368073239789695,10.333709849493339,155.23
8.553722755149396,10.562967908123145,155.43
8.741260231682247,10.794557404637322,155.62
8.930056348997198,11.027701193074412,155.81
9.1207404274853,11.263176419395874,156.0
9.31331246714655,11.500983083601707,156.19
9.5071431475899,11.740344039730454,156.36
9.702861789206398,11.982036433743572,156.54
9.900468391996048,12.22606026564106,156.71
10.099333635567797,12.471638389461463,156.88
10.300086840312696,12.719547951166238,157.04
10.501469365448644,12.968234658832468,157.2
10.704739851757742,13.219252804383071,157.35
10.909898299239988,13.472602387818041,157.5
11.115686067113286,13.726729117214472,157.64
11.32336179615973,13.983187284495271,157.78
11.532296165988278,14.241199743698985,157.92
11.741859856207876,14.499989348864158,158.05
11.95331150760062,14.761110391913698,158.17
12.165392479384415,15.023008580924698,158.29
12.37936141234136,15.287238207820067,158.4
12.593959665689354,15.552244980676896,158.51
12.809187239428399,15.818028899495179,158.62
13.026302774340595,16.086144256197834,158.71
13.244047629643838,16.355036758861946,158.81
13.462421805338131,16.624706407487515,158.89
13.682054621814524,16.895930348035996,158.98
13.902316758681968,17.167931434545938,159.05
14.12320821594046,17.440709667017334,159.13
14.345358313981054,17.715042191411644,159.19
14.568137732412696,17.990151861767412,159.25
14.790917150844338,18.26526153212318,159.31
15.014955210058082,18.541925494401863,159.35
15.239622589662874,18.819366602642,159.4
15.464289969267666,19.09680771088214,159.44
15.690215989654556,19.37580311104519,159.47
15.91614201004145,19.65479851120824,159.49
16.14206803042834,19.933793911371293,159.52
16.36925269159733,20.214343603457262,159.53
16.595808032375274,20.49411614958177,159.54
16.822992693544265,20.774665841667737,159.54
17.050177354713256,21.055215533753703,159.54
17.277991336273296,21.336542371801126,159.53
17.50580531783334,21.61786920984855,159.52
17.73298997900233,21.898418901934516,159.5
17.960803960562373,22.17974573998194,159.47
18.188617942122413,22.461072578029363,159.44
18.415802603291407,22.741622270115332,159.41
18.642987264460395,23.022171962201295,159.36
18.870171925629386,23.30272165428726,159.32
19.09735658679838,23.58327134637323,159.26
19.32391192757632,23.86304389249774,159.2
19.549837947963212,24.14203929266079,159.14
19.775763968350105,24.42103469282384,159.07
20.001060668345946,24.69925294702544,158.99
20.22572804795074,24.97669405526558,158.91
20.44976610716448,25.253358017544258,158.82
20.673174845987173,25.529244833861483,158.73
20.895954264418815,25.80435450421725,158.63
21.11810436245941,26.07868702861156,158.52
21.33962514010895,26.352242407044415,158.42
21.559887276976394,26.624243493554356,158.3
21.779520093452785,26.895467434102834,158.18
21.998523589538134,27.165914228689864,158.05
22.216268444841376,27.434806731353973,157.92
22.43275465936252,27.702144942095174,157.79
22.647982233101565,27.967928860913457,157.65
22.86258048644956,28.232935633770285,157.5
23.075920099015452,28.496388114704196,157.35
23.28800107079925,28.7582863037152,157.19
23.498823401800948,29.018630200803283,157.03
23.70838709202054,29.277419805968453,156.87
23.916062821066987,29.533877973249254,156.7
24.123109229722385,29.789558994568598,156.52
24.328267677204632,30.04290857800357,156.34
24.53216748390478,30.294703869515626,156.15
24.734179329431775,30.54416772314331,155.96
24.934932534176674,30.792077284848087,155.77
25.133797777748423,31.037655408668492,155.57
25.330775060147023,31.28090209460452,155.37
25.52649370176352,31.52259448861764,155.16
25.720324382206872,31.761955444746384,154.95
25.91163778108602,31.998207817029307,154.73
26.102321859574122,32.233683043350766,154.51
26.290488656498027,32.466049685826405,154.29
26.47676749224878,32.696084890417666,154.06
26.66052904643533,32.9230115111631,153.82
26.843031959839784,33.14838383998563,153.59
27.023017591680034,33.37064758496231,153.35
27.20111526234714,33.590579892054635,153.1
27.377324971841094,33.80818076126259,152.86
27.5516467201619,34.023450192586175,152.6
27.722821866527458,34.234833894102465,152.35
27.892738372110916,34.444663303695854,152.09
28.06013759613017,34.65138412944341,151.83
28.22501953858523,34.85499637134513,151.56
28.387384199476084,35.055500029401024,151.29
28.547860899193793,35.25367224957255,151.02
28.7058203173473,35.44873588589825,150.75
28.86126245393661,35.64069093837813,150.47
29.014187308961723,35.82953740701217,150.19
29.165224202813686,36.01605243776184,149.9
29.313114494710398,36.19868173870423,149.62
29.45911682543396,36.378979601762246,149.33
29.60197255420227,36.55539173501298,149.03
29.742940321797438,36.729472430379346,148.74
29.88076148743735,36.89966739593842,148.44
30.016694691904117,37.06753092361313,148.14
30.149481294415633,37.231508721480544,147.84
30.27975061536295,37.39237793550214,147.53
30.406873334355016,37.54936141971645,147.22
30.53210809217393,37.70401346604638,146.91
30.6541962480376,37.85477978256904,146.6
30.77376712233707,38.00243751524586,146.29
30.89082071507234,38.146986664076856,145.97
31.004727705852364,38.28765008310057,145.66
31.116117415068185,38.42520491827845,145.34
31.224360522328755,38.558874023649054,145.01
31.330086348025127,38.689434545173825,144.69
31.4332948921573,38.816886482852766,144.37
31.533356834334224,38.94045269072442,144.04
31.63090149494695,39.06091031475025,143.71
31.725299553604426,39.1774822089688,143.38
31.817180330697703,39.29094551934152,143.05
31.907802467008878,39.40285453779132,142.72
31.995907321755855,39.5116549723953,142.38
32.08086557454758,39.61656967719198,142.05
32.16267722538406,39.717598652181394,141.71
32.24134227426529,39.81474189736352,141.37
32.31686072119127,39.90799941273835,141.03
32.38860324577095,39.99659405234445,140.69
32.45782848878644,40.08208010810471,140.34
32.52327780945562,40.16290328809624,140.0
32.58558052816956,40.239840738280485,139.66
32.64473664492824,40.31289245865743,139.31
32.70074615973168,40.38205844922711,138.96
32.75360907257986,40.44733870998949,138.62
32.803325383472796,40.50873324094459,138.27
32.849895092410485,40.566242042092405,137.92
32.89331819939292,40.61986511343294,137.57
32.93296538402907,40.66882530900473,137.22
32.970095287101,40.71467692073069,136.87
33.003449267826646,40.75586565668791,136.51
33.03365664659704,40.79316866283784,136.16
33.06134674380323,40.82736308514195,135.81
33.085260918663124,40.856894631677314,135.45
33.10602849156777,40.88254044840539,135.1
33.123649462517164,40.904300535326186,134.74
33.13812383151131,40.9221748924397,134.39
33.14882227815916,40.93538637378447,134.03
33.15700344324281,40.94548927128341,133.67
33.162038006371205,40.951706438975066,133.32
33.16329664715331,40.95326073089798,132.96
33.162038006371205,40.951706438975066,132.6
33.15700344324281,40.94548927128341,132.24
33.14882227815916,40.93538637378447,131.88
33.13812383151131,40.9221748924397,131.52
33.123649462517164,40.904300535326186,131.16
33.10602849156777,40.88254044840539,130.8
33.085260918663124,40.856894631677314,130.44
33.06134674380323,40.82736308514195,130.08
33.03428596698809,40.7939458087993,129.72
33.004078588217695,40.75664280264937,129.35
32.970095287101,40.71467692073069,128.99
32.933594704420116,40.66960245496618,128.63
32.89394751978397,40.620642259394394,128.27
32.85052441280153,40.56701918805386,127.9
32.8045840242549,40.51028753286751,127.54
32.75486771336196,40.4488930019124,127.18
32.702634120904825,40.38438988711148,126.81
32.64662460610138,40.3152238965418,126.45
32.5874684893427,40.24217217616485,126.08
32.52516577062877,40.16523472598061,125.72
32.459716449959586,40.084411545989084,125.35
32.391120527335154,39.99970263619027,124.99
32.31937800275547,39.911107996584185,124.62
32.244488876220544,39.818627627170805,124.26
32.16645314773036,39.72226152795014,123.89
32.085270817284936,39.62200969892219,123.53
32.000941884884256,39.51787214008696,123.16
31.912837030137275,39.40907170548298,122.8
31.8247321753903,39.300271270879,122.43
31.734110039079123,39.1883622524292,122.07
31.640341300812697,39.07256750417211,121.7
