x,y,z
0.0,0.0,136.82
-0.017814136934988952,0.02964770259668466,136.83
-0.035665871649446346,0.05935797840632058,136.84
-0.053594862075140234,0.0891968293110618,136.85
-0.07163149545849033,0.11921482818164979,136.87
-0.08982264026431344,0.1494899772424484,136.9
-0.10819919877710417,0.18007370653149976,136.93
-0.12679722366210622,0.21102601775985302,136.97
-0.14566306834606152,0.24242405598457142,137.02
-0.16482248473271555,0.27431067957069,137.07
-0.18432182624881016,0.30676303357527196,137.13
-0.20419714555958918,0.3398411197093665,137.19
-0.2244793449495471,0.3735963680110157,137.26
-0.24521477784542586,0.4081059235372827,137.33
-0.266429196150971,0.4434126446532027,137.41
-0.28816895329292436,0.47959367641583883,137.5
-0.31047010193652974,0.5167090205362403,137.59
-0.33336354436628163,0.5548101070524492,137.69
-0.35689048362817294,0.5939655093485218,137.79
-0.38108697238744726,0.634235229135507,137.9
-0.4059890633093484,0.6756792681244541,138.01
-0.43163280905912,0.7183576280264122,138.13
-0.4580542623020058,0.7623303105524306,138.26
-0.48528947570324943,0.8076573174135583,138.39
-0.5133796523088437,0.8544072219938516,138.52
-0.542335092880287,0.9025971676393242,138.66
-0.5722588050325612,0.952398587810117,138.81
-0.6031095857196734,1.0037429091221737,138.96
-0.6349904425566059,1.0568015650356344,139.11
-0.6678498717358672,1.111488838820429,139.27
-0.7018423846799308,1.1680618806667684,139.43
-0.7368649737738145,1.2263492571145123,139.6
-0.7730721504399912,1.2866081183538705,139.78
-0.8104639146784612,1.3488384643848441,139.95
-0.8490402664892243,1.4130402952074324,140.14
-0.8888527096797715,1.4792993275517055,140.32
-0.9299527480575939,1.5477012781477342,140.51
-0.9723403816226912,1.6182461469955178,140.71
-1.0161186179900459,1.6911053675551975,140.9
-1.0612359533521667,1.7661932230967026,141.11
-1.1077953953240356,1.8436811470801735,141.31
-1.1557969439056526,1.9235691395056103,141.52
-1.2052405990970179,2.005857200373013,141.73
-1.256177864705622,2.0906310464124522,141.95
-1.3087117483464477,2.1780621110840674,142.17
-1.3627907462120032,2.2680646776577893,142.39
-1.418414858302289,2.3606387461336173,142.62
-1.4756870922322873,2.4559557499716926,142.85
-1.5346589518094882,2.554101405902084,143.08
-1.5952274294189108,2.6549042804646525,143.31
-1.6575470364830274,2.7586215238496083,143.55
-1.721566269194347,2.865167419326881,143.78
-1.787336631360361,2.97462768362654,144.02
-1.85490962678856,3.0870880334786577,144.27
-1.9242337516714534,3.2024627521531617,144.51
-1.9954120136240228,3.3209232731101936,144.76
-2.0683929088387774,3.4423838796196833,145.01
-2.1432279411232082,3.5669302884117,145.26
-2.2199171104773154,3.6945624994862447,145.51
-2.2984604169010985,3.8252805128433165,145.76
-2.37896086800954,3.959255761943057,146.01
-2.461315456187658,4.096316813325325,146.27
-2.5456271890504336,4.23663510045026,146.52
-2.631844562790377,4.3801249065877945,146.78
-2.720019081214978,4.526871948467996,147.04
-2.8101507443242375,4.676876226090865,147.29
-2.902188048310664,4.830052022726333,147.55
-2.99623400078924,4.986570771834538,147.81
-3.092185594144983,5.146261039955342,148.07
-3.1901458359928756,5.309294260548883,148.33
-3.290063222525426,5.475584716885093,148.59
-3.3919377537426345,5.645132408963971,148.84
-3.4957694296445014,5.817937336785517,149.1
-3.601558250231027,5.993999500349731,149.36
-3.70930421550221,6.173318899656613,149.61
-3.8190073254580517,6.355895534706163,149.87
-3.9306160762910607,6.541643688768311,150.12
-4.044181971808727,6.730649078573126,150.38
-4.1596535082035615,6.92282598739054,150.63
-4.277030685475562,7.118174415220551,150.88
-4.396365007432222,7.31678007879323,151.13
-4.517553466458558,7.518471544648438,151.38
-4.64059606255457,7.723248812786172,151.62
-4.765492795720259,7.931111883206436,151.87
-4.892243665955622,8.142060755909224,152.11
-5.020797169453172,8.356009714164472,152.35
-5.151410825250362,8.573387341622528,152.59
-5.283260572427335,8.792822170602268,152.82
-5.41717047190395,9.015685668784817,153.06
-5.553140523680204,9.241977836170175,153.29
-5.690140651606279,9.469984338156937,153.51
-5.829200931831993,9.701419509346508,153.74
-5.970321364357348,9.936283349738886,153.96
-6.112471873032523,10.172861524732669,154.18
-6.2566825340073375,10.41286836892926,154.4
-6.402438309206882,10.655446715027958,154.61
-6.549739198631159,10.900596563028763,154.82
-6.698070164205255,11.147460745630971,155.03
-6.848461282078991,11.397753597435988,155.23
-7.000397514177457,11.650617951143111,155.43
-7.153878860500653,11.906053806752341,155.62
-7.308390282973668,12.163203996962974,155.81
-7.464446819671415,12.422925689075715,156.0
-7.622048470593891,12.68521888309056,156.19
-7.780680197666188,12.94922641170681,156.36
-7.940857038963214,13.215805442225168,156.54
-8.102578994484972,13.484955974645631,156.71
-8.265331026156549,13.755820841667497,156.88
-8.429628172052857,14.029257210591473,157.04
-8.594440356024075,14.30355074681615,157.2
-8.760797654220022,14.580415784942932,157.35
-8.928700066640697,14.859852324971818,157.5
-9.097117517136287,15.140146032301411,157.64
-9.267080081856603,15.423011241533105,157.78
-9.438072722726742,15.707590785366207,157.92
-9.60958040167179,15.993027496500012,158.05
-9.78263319484157,16.28103570953592,158.17
-9.956201026086257,16.569901089872534,158.29
-10.131313971555675,16.86133797211125,158.4
-10.306941955100005,17.153632021650672,158.51
-10.483084976719242,17.446783238490795,158.62
-10.660773112563211,17.742505957233025,158.71
-10.83897628648209,18.039085843275956,158.81
-11.017694498475878,18.336522896619588,158.89
-11.197442786619487,18.635674284564622,158.98
-11.377706112838007,18.935682839810365,159.05
-11.558484477131435,19.236548562356806,159.13
-11.740292917574685,19.539128619504652,159.19
-11.922616396092844,19.8425658439532,159.25
-12.104939874611002,20.146003068401747,159.31
