x,y,z
-26.1698647903018,-27.09968829815801,156.87
-26.399102052553268,-27.337070432269766,156.7
-26.627644656434278,-27.573733226581183,156.52
-26.854103285203912,-27.80823800149158,156.34
-27.079172597232628,-28.041304096801305,156.15
-27.302157934149964,-28.27221217271001,155.96
-27.523753954326384,-28.501681569018043,155.77
-27.74326599939143,-28.728992945925057,155.57
-27.96069406934509,-28.954146303431052,155.37
-28.17673282255784,-29.177860981336373,155.16
-28.390687600659213,-29.399417639840678,154.95
-28.60186374527875,-29.61809693914363,154.73
-28.81234523152782,-29.836056898646238,154.51
-29.020048084295066,-30.0511394989475,154.29
-29.225666961950928,-30.26406407984774,154.06
-29.42850720612495,-30.47411130154662,153.82
-29.629958133558066,-30.682719843644836,153.59
-29.828630427509335,-30.888451026541684,153.35
-30.025218746349232,-31.092024190037524,153.1
-30.219723090077753,-31.293439334132348,152.86
-30.412143458694896,-31.492696458826156,152.6
-30.601090535459743,-31.688356884518267,152.35
-30.78864829548367,-31.882578630609704,152.09
-30.973427422025765,-32.07392301749979,151.83
-31.155427915086022,-32.26239004518851,151.56
-31.33464977466444,-32.44797971367588,151.29
-31.511787659131485,-32.631411362762236,151.02
-31.686146910116694,-32.81196565264724,150.75
-31.857727527620067,-32.989642583330884,150.47
-32.026529511641606,-33.16444215481318,150.19
-32.193247520551765,-33.337083706894454,149.9
-32.35649223760963,-33.50612855997404,149.62
-32.51765297955612,-33.673015393652605,149.33
-32.675340429650305,-33.836305528329476,149.03
-32.83094390463312,-33.99743764360534,148.74
-32.98307408776365,-34.1549730598795,148.44
-33.13312029578279,-34.31035045675265,148.14
-33.279693211949635,-34.46213115462411,147.84
-33.42348749463465,-34.611034493294206,147.53
-33.56380848546736,-34.75634113296262,147.22
-33.70204550118871,-34.89948975323001,146.91
-33.83680922505775,-35.03904167449571,146.6
-33.96879431544496,-35.17571623656005,146.29
-34.09800077235033,-35.309513439423036,145.97
-34.223733937403416,-35.43971394328434,145.66
-34.346688468974655,-35.56703708794428,145.34
-34.4661697086936,-35.69076353360252,145.01
-34.58287231493071,-35.811612620059414,144.69
-34.69679628768599,-35.92958434731496,144.37
-34.80724696858897,-36.043959375568804,144.04
-34.91491901601012,-36.15545704462129,143.71
-35.01911777157896,-36.263358014672086,143.38
-35.120537893665976,-36.36838162552153,143.05
-35.22056869901207,-36.4719665567703,142.72
-35.31782087087633,-36.57267412881771,142.38
-35.41159975088829,-36.669785001863424,142.05
-35.501905339047966,-36.76329917590745,141.71
-35.58873763535534,-36.85321665094978,141.37
-35.67209663981042,-36.93953742699042,141.03
-35.751287694042745,-37.021542164229025,140.69
-35.82770011479324,-37.10066954226628,140.34
-35.89994458532097,-37.1754808815015,140.0
-35.968715763996414,-37.24669552173503,139.66
-36.03401365081956,-37.31431346296686,139.31
-36.09583824579041,-37.378334705197,138.96
-36.15418954890897,-37.43875924842545,138.62
-36.20906756017523,-37.4955870926522,138.27
-36.26047227958919,-37.548818237877256,137.92
-36.308403707150866,-37.59845268410063,137.57
-36.35216718448978,-37.64377109152196,137.22
-36.39315202834686,-37.68621213974194,136.87
-36.429968921981185,-37.72433714915989,136.51
-36.46331252376322,-37.75886545957614,136.16
-36.49387749206341,-37.79051641079104,135.81
-36.52027451014086,-37.81785132320392,135.45
-36.543198236366,-37.84158953661509,135.1
-36.56264867073886,-37.86173105102457,134.74
-36.57862581325941,-37.87827586643236,134.39
-36.59043500555722,-37.89050464303812,134.03
-36.59946556437318,-37.89985606044252,133.67
-36.60502283133685,-37.90561077884523,133.32
-36.60641214807777,-37.90704945844591,132.96
-36.60502283133685,-37.90561077884523,132.6
-36.59946556437318,-37.89985606044252,132.24
-36.59043500555722,-37.89050464303812,131.88
-36.57862581325941,-37.87827586643236,131.52
-36.56264867073886,-37.86173105102457,131.16
-36.543198236366,-37.84158953661509,130.8
-36.52027451014086,-37.81785132320392,130.44
-36.49387749206341,-37.79051641079104,130.08
-36.46400718213368,-37.75958479937648,129.72
-36.43066358035165,-37.72505648896023,129.35
-36.39315202834686,-37.68621213974194,128.99
-36.352861842860236,-37.6444904313223,128.63
-36.30909836552132,-37.59917202390096,128.27
-36.26116693795965,-37.5495375776776,127.9
-36.21045687691615,-37.497025772252876,127.54
-36.155578865649886,-37.44019792802612,127.18
-36.097922220901786,-37.380492724598014,126.81
-36.036097625930935,-37.316471482367874,126.45
-35.97079973910779,-37.248853541136036,126.08
-35.90202856043235,-37.177638900902515,125.72
-35.829784089904614,-37.1028275616673,125.35
-35.75406632752458,-37.02441952343038,124.99
-35.67487527329226,-36.942414786191776,124.62
-35.59221092720764,-36.85681334995148,124.26
-35.506073289270724,-36.76761521470949,123.89
-35.416462359481514,-36.674820380465796,123.53
-35.32337813784,-36.57842884722042,123.16
-35.22612596597575,-36.47772127517301,122.8
-35.128873794111485,-36.3770137031256,122.43
-35.02884298876539,-36.27342877187683,122.07
-34.925338891567,-36.16624714162637,121.7
-34.819056160886774,-36.056188152174556,121.34
-34.70999479672471,-35.94325180352139,120.97
-34.59746014071035,-35.82671875586653,120.61
-34.48214685121416,-35.70730834901031,120.24
-34.36336026986567,-35.5843012431524,119.88
-34.24179505503535,-35.45841677809314,119.51
-34.11745120672318,-35.32965495383252,119.15
-33.98963406655873,-35.197296430570205,118.78
-33.8597329512829,-35.062779887906885,118.42
-33.72566388578431,-34.92394730644152,118.06
-33.589510845174345,-34.782956705575145,117.69
-33.44988451271209,-34.638369405707074,117.33
-33.30817420513845,-34.49162408643799,116.96
-33.16299060571252,-34.34128206816722,116.6
-33.01502837280476,-34.188062690695084,116.24
-32.863592848044696,-34.03124661422125,115.87
-32.71007334817326,-33.87227251834641,115.51
-32.55308055644952,-33.70970172346988,115.15
-32.394003789614416,-33.54497290919233,114.78
-32.23145373092701,-33.37664739591308,114.42
-32.066819697128224,-33.206163863232824,114.06
-31.89940702984761,-33.03280297135121,113.7
-31.72852107071469,-32.8558453804679,113.34
-31.555551136470406,-32.67672977018358,112.97
-31.379802568744278,-32.49473680069789,112.61
-31.201275367536315,-32.30986647201086,112.25
-31.020664191216976,-32.12283812392281,111.89
-30.837274381415803,-31.93293241663341,111.53
-30.65110593813279,-31.74014935014265,111.17
-30.46215886136794,-31.544488924450533,110.81
-30.271127809491716,-31.346670479357407,110.46
-30.077318124133658,-31.145974675062927,110.1
-29.88142446366422,-30.94312085136742,109.74
-29.683446828083408,-30.73810900827091,109.38
-29.482690559020757,-30.53021980597304,109.02
-29.27985031484673,-30.32017258427415,108.67
-29.074926095561324,-30.10796734317425,108.31
-28.867223242794083,-29.89288474287299,107.96
-28.657436414915466,-29.67564412317072,107.6
-28.445565611925474,-29.45624548406743,107.25
-28.232305492194563,-29.23540816536347,106.89
-28.016266738981816,-29.01169348745815,106.54
-27.79814401065769,-28.78582079015181,106.19
-27.578631965592646,-28.558509413244796,105.83
-27.357035945416225,-28.329040016936766,105.48
-27.13335595012843,-28.09741260122772,105.13
-26.907591979729254,-27.86362716611766,104.78
-26.680438692589163,-27.62840305140692,104.43
-26.451896088708153,-27.391740257095503,104.08
-26.221269509715764,-27.15291944338307,103.72
-25.98925361398246,-26.91265995006996,103.38
-25.75515374313778,-26.670242437355835,103.03
-25.520359213922635,-26.42710558484137,102.68
-25.28348070959612,-26.18181071292589,102.33
-25.045212888528685,-25.935077161409737,101.98
-24.80555575072033,-25.6869049302929,101.63
-24.565203954541516,-25.438013359375727,101.29
-24.323462841621787,-25.187683108857875,100.94
-24.080332411961134,-24.935914178739345,100.6
-23.83581266555957,-24.682706569020144,100.25
-23.590598260787544,-24.4287796195006,99.906
-23.343994539274597,-24.173413990380375,99.561
-23.097390817761656,-23.918048361260155,99.218
-22.848703121137337,-23.66052471273892,98.874
-22.600015424513014,-23.40300106421768,98.531
-22.35063306951823,-23.144758075896103,98.189
-22.099861397782536,-22.885076407973852,97.847
-21.849089726046838,-22.6253947400516,97.505
-21.59762339594068,-22.36499373232901,97.164
-21.345462407464066,-22.10387338480608,96.823
-21.092606760616988,-21.842033697482808,96.483
-20.839751113769914,-21.580194010159538,96.143
-20.58620080855238,-21.317634983035934,95.804
-20.332650503334847,-21.055075955912322,95.465
-20.079100198117313,-20.792516928788718,95.127
-19.82485523452932,-20.52923856186477,94.789
-19.570610270941327,-20.26596019494082,94.452
-19.317059965723793,-20.003401167817216,94.115
-19.0628150021358,-19.740122800893268,93.778
-18.808570038547806,-19.476844433969323,93.442
-18.555019733330273,-19.214285406845715,93.106
-18.30146942811274,-18.951726379722107,92.771
-18.047919122895205,-18.6891673525985,92.437
-17.79506347604813,-18.427327665275232,92.103
-17.542902487571514,-18.166207317752303,91.769
-17.290741499094896,-17.90508697022937,91.436
-17.03858051061828,-17.643966622706436,91.103
-16.787808838882587,-17.38428495478419,90.771
-16.537731825517344,-17.12532262666227,90.439
-16.287654812152105,-16.866360298540357,90.108
-16.038967115527782,-16.608836650019118,89.777
-15.790974077273923,-16.35203234129822,89.447
-15.54367569739052,-16.095947372377662,89.118
-15.297766634248035,-15.841301083057777,88.789
-15.05185757110555,-15.586654793737896,88.46
-14.808032483074442,-15.33416652381903,88.132
-14.564902053413793,-15.0823975937005,87.805
-14.322466282123601,-14.831348003382312,87.478
-14.082114485944789,-14.582456432465138,87.152
-13.842457348136437,-14.334284201348304,86.827
-13.604189527069,-14.087550649832147,86.502
-13.36731102274248,-13.842255777916666,86.178
-13.131821835156883,-13.598399585601864,85.854
-12.8977219643122,-13.35598207288774,85.531
-12.665011410208436,-13.11500323977429,85.209
-12.434384831216049,-12.876182426061858,84.888
-12.20514756896458,-12.638800291950103,84.567
-11.97729962345403,-12.402856837439026,84.247
-11.751535653054855,-12.169071402328965,83.928
-11.5271609993966,-11.936724646819581,83.609
-11.30487032084972,-11.706535910711212,83.292
-11.083968959043759,-11.47778585420352,82.975
-10.865151572349175,-11.251193817096844,82.659
-10.648418160765967,-11.026759799391186,82.344
-10.433074065923678,-10.803764461286203,82.03
-10.219813946192765,-10.582927142582237,81.717
-10.00933245994369,-10.364967183079628,81.405
-9.800240290435532,-10.148445903177693,81.094
-9.59323209603875,-9.934082642676774,80.784
-9.388307876753347,-9.721877401576872,80.475
-9.18546763257932,-9.511830179877986,80.167
-8.985406021887128,-9.304660317380455,79.86
-8.786733727935854,-9.0989291344836,79.554
-8.590840067466418,-8.8960753107881,79.25
-8.397030382108357,-8.695379506493616,78.946
-8.205304671861674,-8.496841721600148,78.644
-8.016357595096826,-8.301181295908036,78.343
-7.828799835072897,-8.1069595498166,78.044
-7.644715366901264,-7.916334502726858,77.746
-7.462020215470548,-7.727148135237793,77.449
-7.282103697521667,-7.540839126950082,77.154
-7.104965813054623,-7.357407477863726,76.86
-6.929564574513726,-7.175774178278216,76.568
-6.756803037780574,-6.996874369933994,76.277
-6.586542271181073,-6.82056418487099,75.988
-6.418643343041134,-6.646699755129138,75.7
-6.253245185034846,-6.475424948668505,75.414
-6.090278331325166,-6.306667831509058,75.13
-5.929742781912091,-6.140428403650795,74.848
-5.7717080026326695,-5.976778599073752,74.567
-5.6161739934869,-5.815718417777927,74.288
-5.463071288637737,-5.657175925783289,74.011
-5.312469353922227,-5.501223057069869,73.736
-5.164368189340369,-5.34785981163767,73.463
-5.018698329055117,-5.197014255506654,73.192
-4.875598704740563,-5.048830256636892,72.923
-4.734930384722617,-4.9031639470683155,72.656
-4.596693369001276,-4.760015326800923,72.392
-4.461026589250634,-4.619528263794785,72.129
-4.327791113796598,-4.481558890089832,71.869
-4.1970564084762145,-4.346179139666098,71.611
-4.068753007452438,-4.2133170785435485,71.355
-3.942880910725268,-4.082972706722185,71.102
-3.81950958413175,-3.9552179581820406,70.851
-3.6985695618348386,-3.8299808989430812,70.602
-3.5800608438345334,-3.707261529005307,70.356
-3.463983430130835,-3.587059848368719,70.113
-3.3503373207237437,-3.4693758570333153,69.872
-3.239053049776212,-3.354137621019063,69.634
-3.130200083125287,-3.2414170743059967,69.399
-3.023708954933923,-3.1311422829140816,69.166
-2.919579665202119,-3.0233132468433173,68.936
-2.817812213929876,-2.917929966093705,68.709
-2.7184066011171937,-2.814992440665244,68.485
-2.6212933609270257,-2.7144287365779007,68.264
-2.5264724933593725,-2.6162388538316748,68.046
-2.433943998414234,-2.5204227924265665,67.831
-2.3437078760916106,-2.4269805523625756,67.619
-2.2557641263915014,-2.3359121336397024,67.411
-2.1699738176398156,-2.247073668297879,67.205
-2.086406415673598,-2.1605370903171393,67.003
-2.0050619204928495,-2.076302399697483,66.804
-1.9258708662605237,-1.994297662458877,66.608
-1.848763787139575,-1.9144509446212865,66.416
-1.7738101489670492,-1.836834180164746,66.227
-1.7010099517429464,-1.7614473690892556,66.042
-1.6301547979561284,-1.6880747094547128,65.86
-1.5613836192806878,-1.6168600692211865,65.681
-1.4946269498795783,-1.5477315144086423,65.507
-1.4298847897527995,-1.4806890450170798,65.336
-1.3670182072262604,-1.415588793086432,65.169
-1.3060966681370065,-1.3525026925967323,65.005
-1.2469812408109457,-1.291286875587913,64.845
-1.1898108569221704,-1.2320852100200421,64.69
-1.1343771189595424,-1.1746818939530175,64.538
-1.0806800269230619,-1.11907692738684,64.389
-1.0287890466497749,-1.0653422443015426,64.245
-0.9785652464655893,-1.0133339767370582,64.105
-0.9299391605334595,-0.9629801907133525,63.969
-0.8829802546904312,-0.9143528202104596,63.837
-0.8375495972624128,-0.8673079972683119,63.709
-0.7936471882494043,-0.8218457218869092,63.586
-0.7512035618143594,-0.7778940600862174,63.466
-0.7102187179572786,-0.7354530118662371,63.351
-0.6706162442574112,-0.6944434498489306,63.24
-0.6323475146288251,-0.6548150202482743,63.133
-0.5953639029855882,-0.6165173692782445,63.03
-0.5596167832417681,-0.5795001431528175,62.932
-0.525057529311433,-0.5437129880859696,62.839
-0.49163751510865067,-0.5091055502916771,62.749
-0.45930116796378434,-0.4756202825859129,62.664
-0.4279998617909019,-0.4432068311826532,62.584
-0.3976710773366621,-0.4118004554998677,62.508
-0.36827313509883736,-0.381357995149536,62.436
-0.33975046240779094,-0.351821902947631,62.369
-0.3120405400101815,-0.32312743831212215,62.307
-0.2850877952363724,-0.29521705405898246,62.249
-0.2588366554167269,-0.2680332030041849,62.195
-0.2332384944653129,-0.24152553136170557,62.147
-0.2082238465450844,-0.21562210515151073,62.102
-0.18374408557010935,-0.19027257058757668,62.063
-0.15973669228704637,-0.16541218708787286,62.028
-0.13614609402625885,-0.14098340746837226,61.998
-0.11290977153440539,-0.11692149114704438,61.972
-0.08997215214184931,-0.09316889093986211,61.951
-0.06727418988710158,-0.06966446296379669,61.935
-0.04475267085845043,-0.04634274729701727,61.923
-0.022349938411147775,-0.023144038736095766,61.916
-7.522455493700481e-06,-7.789730697867255e-06,61.914
0.022335350585368136,0.023128932600288657,61.916
0.04473738837430034,0.04632692182140982,61.923
0.06725890740295148,0.06964863748818924,61.935
0.08995825897444014,0.09315450414385534,61.951
0.11289587836699622,0.11690710435103761,61.972
0.13613220085884967,0.1409690206723655,61.998
0.15972279911963722,0.1653978002918661,62.028
0.18373019240270017,0.1902581837915699,62.063
0.20821689996137982,0.21561491175350733,62.102
0.23322460129790368,0.24151114456569878,62.147
0.2588297088330223,0.26802600960618145,62.195
0.28507390206896327,0.2952026672629757,62.249
0.31202664684277237,0.3231130515161154,62.307
0.33974351582408635,0.35181470954962757,62.369
0.3682661885151327,0.3813508017515326,62.436
0.3976710773366621,0.4118004554998677,62.508
0.42799291520719734,0.4431996377846498,62.584
0.45929422138007975,0.47561308918790945,62.664
0.49163751510865067,0.5091055502916771,62.749
0.525057529311433,0.5437129880859696,62.838
0.5596167832417681,0.5795001431528175,62.932
0.5953639029855882,0.6165173692782445,63.03
0.6323544612125297,0.6548222136462777,63.133
0.6706301374248205,0.6944578366449373,63.24
0.7102187179572786,0.7354530118662371,63.351
0.7512035618143594,0.7778940600862174,63.466
0.7936471882494043,0.8218457218869092,63.586
0.8375495972624128,0.8673079972683119,63.709
0.8829802546904312,0.9143528202104596,63.837
0.9300086263705054,0.9630521246933863,63.969
0.9785652464655893,1.0133339767370582,64.105
1.0287890466497749,1.0653422443015426,64.245
1.0807494927601078,1.1191488613668739,64.39
1.1343771189595424,1.1746818939530175,64.538
1.1898108569221704,1.2320852100200421,64.69
1.2470507066479917,1.2913588095679467,64.845
1.3061661339740525,1.3525746265767662,65.005
1.3670876730633064,1.4156607270664658,65.169
1.4299542555898457,1.4807609789971137,65.336
1.4947658815536702,1.54787538236871,65.507
1.5615225509547797,1.6170039371812543,65.682
1.6302937296302205,1.6882185774147809,65.86
1.7010794175799921,1.7615193030692893,66.042
1.773949080641141,1.836978048124814,66.227
1.8489027188136669,1.9145948125813543,66.416
1.9260097979346156,1.9944415304189447,66.608
2.0052008521669413,2.076446267657551,66.804
2.0866148131847355,2.160752892257241,67.003
2.170182215150953,2.2472894702379804,67.205
2.255972523902639,2.3361279355798037,67.411
2.343916273602748,2.4271963543026773,67.62
2.434221861762418,2.5207105283467017,67.832
2.526750356707556,2.6165265897518104,68.047
2.6215712242752094,2.714716472498036,68.265
2.718684464465377,2.8152801765853797,68.486
2.8180900772780597,2.9182177020138407,68.71
2.9199269943873487,3.0236729167434873,68.937
3.024056284119152,3.1315019528142507,69.167
3.1305474123105164,3.241776744206166,69.399
3.239400378961441,3.354497290919232,69.635
3.3506846499089726,3.469735526933485,69.873
3.4644002251531103,3.5874914522489214,70.114
3.580477638856809,3.7076931328855105,70.357
3.698986356857114,3.8304125028232847,70.603
3.8199958449910714,3.9557214960422775,70.852
3.9433671715845895,4.083476244582422,71.102
4.069239268311759,4.213820616403785,71.356
4.197542669335537,4.346682677526334,71.612
4.328346840492966,4.482134361930102,71.87
4.461582315947001,4.620103735635055,72.13
4.597318561534689,4.7606627326212285,72.393
4.735555577256029,4.90381135288862,72.657
4.876223897273976,5.049477662457196,72.924
5.019462453262621,5.197805529287026,73.193
5.165062847710827,5.348579151438008,73.465
5.313233478129732,5.502014330850242,73.738
5.463904878682288,5.658039133543696,74.013
5.617007583531451,5.816581625538334,74.29
5.772611058514267,5.977713740814193,74.569
5.930645837793688,6.141363545391235,74.849
6.0911813872067615,6.307602973249497,75.132
6.254217706753488,6.476432024388979,75.416
6.419685330596822,6.6477787648296465,75.702
6.5875842587367615,6.821643194571498,75.99
6.757914491173309,6.998025313614535,76.279
6.93067602790646,7.1769251219587575,76.57
7.1056604714250815,7.358126817664064,76.862
7.283493014262585,7.542277806550758,77.156
7.4634095322114655,7.7285868148384695,77.451
7.646104683642181,7.917773182327535,77.748
7.830189151813816,8.108398229417277,78.046
8.017746911837746,8.302619975508714,78.346
8.206693988602593,8.498280401200827,78.646
8.398419698849276,8.696818186094294,78.948
8.592229384207336,8.897513990388777,79.252
8.788123044676773,9.100367814084278,79.556
8.986795338628045,9.306098996981131,79.862
9.187551607690697,9.513988199279003,80.169
9.390391851864724,9.72403542097789,80.477
9.594621412779668,9.93552132227745,80.786
9.80162960717645,10.14988458277837,81.096
10.010721776684608,10.366405862680304,81.408
10.221897921304143,10.585085161983255,81.72
10.435158041035056,10.80592248068722,82.033
10.649807477506885,11.028198478991863,82.347
10.86723554746055,11.253351836497862,82.662
11.086052934155136,11.479943873604537,82.978
11.306954295961097,11.708693930112227,83.295
11.529244974507977,11.938882666220596,83.613
11.753619628166232,12.171229421729981,83.931
11.980078256935863,12.40573419664038,84.25
12.207231544075958,12.64095831135112,84.57
12.437163464697885,12.879059785263212,84.891
12.667790043690273,13.117880598975646,85.213
12.900500597794037,13.358859432089094,85.535
13.13460046863872,13.60127694480322,85.858
13.370089656224318,13.845133137118022,86.181
13.606968160550837,14.090428009033502,86.506
13.845235981618274,14.33716156054966,86.831
14.084893119426626,14.585333791666494,87.156
14.3259395739759,14.834944702384007,87.483
14.56768068689563,15.085274952901857,87.809
14.810811116556279,15.337043883020385,88.137
15.055330862957844,15.590251492739588,88.465
15.300545267729872,15.844178442259134,88.793
15.547148989242816,16.099544071379356,89.122
15.794447369126217,16.355629040299913,89.452
16.04244040738008,16.612433349020815,89.782
16.29182276237486,16.87067633734239,90.113
16.54120511736964,17.128919325663965,90.444
16.791976789105338,17.388600993586216,90.776
