x,y,z
0.0,0.0,136.82
0.034162164324504626,0.005410755276811499,136.83
0.0683964298978727,0.010832930269570934,136.84
0.10277884872233004,0.016278570432086404,136.85
0.13736769440997176,0.021756905397795283,136.87
0.17225284659979204,0.02728217070301623,136.9
0.20749356659222654,0.032863752415651655,136.93
0.24315899257111695,0.038512600948254386,136.97
0.27933801648711687,0.044242795402678045,137.02
0.316080022757256,0.050062157502174624,137.07
0.35347390333218787,0.05598476634859775,137.13
0.3915887963957543,0.06202157235450025,137.19
0.43048396324839083,0.06818196158778454,137.26
0.470248295840751,0.07448001315030423,137.33
0.5109311785898647,0.08092354876531133,137.41
0.5526215034463855,0.08752664753465945,137.5
0.595388408594155,0.09430025987090145,137.59
0.6392911553336088,0.1012537718419397,137.69
0.6844087587319948,0.10839969820497744,137.79
0.7308103569731543,0.11574898937256749,137.9
0.7785650882409293,0.12331259575726264,138.01
0.8277420907191612,0.13110146777161572,138.13
0.8784105025916917,0.13912655582817957,138.26
0.9306394620423626,0.14739881033950694,138.39
0.9845079841384214,0.15593074606280113,138.52
1.04003582264668,0.1647254916873629,138.66
1.0974205152352576,0.17381433410620029,138.81
1.1565830468369063,0.18318475856211014,138.96
1.2177209551197454,0.19286805194810042,139.11
1.2807354712497152,0.2028485708176671,139.27
1.3459229017289942,0.21317324551032235,139.43
1.4130857088894637,0.22381078913305805,139.6
1.4825201992333017,0.23480813202538622,139.78
1.554226372760509,0.24616527418730702,139.95
1.6282042294710848,0.2578822156188203,140.14
1.7045525381990887,0.2699745997664301,140.32
1.7833700677785809,0.28245807007664053,140.51
1.8646568182095604,0.29533262654945147,140.71
1.9486103271601474,0.3086295560778711,140.9
2.0351318257962814,0.3223332152153953,141.11
2.124418851786082,0.3364748908550322,141.31
2.2164714051295484,0.35105458299678166,141.52
2.311289485826682,0.3660722916406438,141.73
2.408971862711541,0.38154366023312264,141.95
2.509716073452245,0.3974999756672261,142.17
2.6134233492147345,0.41392559449645033,142.39
2.7200936899990094,0.4308205167207953,142.62
2.829924633473189,0.448216029233269,142.85
2.943014948471332,0.4661277754803753,143.08
3.05916709732532,0.48452446856910647,143.31
3.178677386537332,0.5034530388389744,143.55
3.3014470472733075,0.5228978428434751,143.78
3.4275748483673065,0.5428745240291125,144.02
3.557159558653389,0.5633987258423908,144.27
3.690102409297494,0.5844548048368058,144.51
3.826600937967742,0.6060740479053657,144.76
3.9665563758300735,0.6282408116015664,145.01
4.110067491718547,0.6509707393719119,145.26
4.257134285633163,0.6742638312164022,145.51
4.407756757573921,0.6981200871350374,145.76
4.562132445208941,0.7225707940208255,146.01
4.720063810870104,0.7475846649807584,146.27
4.881748392225528,0.7731929869078441,146.52
5.047087420441154,0.7993801163555788,146.78
5.216179664351042,0.8261616967704662,147.04
5.38902512395519,0.8535377281525066,147.29
5.565525030419542,0.8814925670551959,147.55
5.745876921412214,0.910057500371542,147.81
5.929883259265088,0.9392012412085369,148.07
6.117741581646284,0.9689550764591888,148.33
6.30935311972174,0.9993033626769935,148.59
6.504717873491458,1.0302460998619511,148.84
6.703835842955438,1.0617832880140616,149.1
6.906707028113679,1.093914927133325,149.36
7.113331428966182,1.1266410172197414,149.61
7.323709045512946,1.1599615582733105,149.87
7.537741108919914,1.1938609068475285,150.12
7.75552638802114,1.2283547063888993,150.38
7.97696611398257,1.2634273134509189,150.63
8.202060286804203,1.2990787280335876,150.88
8.430907675320096,1.335324593583409,151.13
8.663310741862132,1.3721336232073753,151.38
8.89926948643031,1.4095058169054864,151.62
9.138783909024632,1.4474411746777425,151.87
9.381854009645094,1.485939696524143,152.11
9.628381019457642,1.5249857389981847,152.35
9.878858782632568,1.5646575193323873,152.59
10.131706997824923,1.6047047423826861,152.82
10.38850596637966,1.6453777032931463,153.06
10.649255688296776,1.6866764020637672,153.29
10.911980786895082,1.7282879697644684,153.51
11.178656638855768,1.7705252753253307,153.74
11.449283244178838,1.813388318746354,153.96
11.721885226183096,1.8565642310974577,154.18
11.998437961549733,1.900365881308722,154.4
12.277953761938157,1.9446368349151073,154.61
12.560432627348368,1.9893770919166136,154.82
12.844886869439767,2.0344302178482,155.03
13.133291864893547,2.0801090816399475,155.23
13.424659925369113,2.1262572488268154,155.43
13.718991050866464,2.1728747194088043,155.62
14.015297553045004,2.219805058920873,155.81
14.314567120245332,2.267204701828063,156.0
14.616799752467443,2.3150736481303738,156.19
14.921007761370745,2.3632554633627647,156.36
15.228178835295834,2.4119065819902765,156.54
15.538312974242707,2.4610270040129087,156.71
15.85042248987077,2.5104602949656214,156.88
16.16549507052062,2.560362889313456,157.04
16.481555339511065,2.6104219181263293,157.2
16.800578673523294,2.660950250334324,157.35
17.122565072557308,2.711947885937439,157.5
17.44553915993192,2.7631019560055945,157.64
17.771476312328314,2.81472532946887,157.78
18.099388841405897,2.866661571862227,157.92
18.42828905882408,2.918754248720624,158.05
18.760152341264046,2.9713162289741413,158.17
19.09300331204461,3.024034643692699,158.29
19.428817347846955,3.0772223618063776,158.4
19.765619071989896,3.1305665143850963,158.51
20.103408484473434,3.184067101428855,158.62
20.44416096197876,3.238036991867735,158.71
20.785901127824676,3.2921633167716546,158.81
21.128628982011186,3.3464460761406145,158.89
21.47333221287889,3.4010417044396553,158.98
21.81902313208719,3.455793767203736,159.05
22.16570173963608,3.5107022644328567,159.13
22.514355723866167,3.5659236305920583,159.19
22.863997396436844,3.6213014312163,159.25
23.213639069007524,3.6766792318405415,159.31
23.565256118259395,3.732369901394864,159.35
23.917860855851856,3.7882170054142263,159.4
24.27046559344432,3.8440641094335883,159.44
24.625045707717973,3.9002240823830308,159.47
24.97962582199163,3.956384055332474,159.49
25.33420593626528,4.0125440282819165,159.52
25.690761427220128,4.06901687016144,159.53
26.046329229834377,4.125333277575923,159.54
26.40288472078922,4.181806119455446,159.54
26.759440211744067,4.23827896133497,159.54
27.116983391039504,4.294908237679533,159.53
27.474526570334948,4.351537514024097,159.52
27.83108206128979,4.40801035590362,159.5
28.188625240585232,4.464639632248184,159.47
28.546168419880672,4.521268908592747,159.44
28.90272391083552,4.577741750472271,159.41
29.25927940179036,4.6342145923517934,159.36
29.615834892745205,4.690687434231316,159.32
29.972390383700052,4.74716027611084,159.26
30.3279581863143,4.803476683525323,159.2
30.682538300587957,4.859636656474766,159.14
31.03711841486161,4.915796629424209,159.07
31.390710840794668,4.9718001679086115,158.99
31.743315578387136,5.027647271927974,158.91
32.094932627639,5.083337941482295,158.82
32.445561988550274,5.138872176571578,158.73
32.79520366112096,5.1942499771958195,158.63
33.14385764535104,5.2494713433550215,158.52
33.49152394124052,5.304536275049181,158.42
33.837214860448825,5.359288337813263,158.3
34.181918091316525,5.413883966112302,158.18
34.52563363384364,5.468323159946304,158.05
34.86737379968955,5.522449484850223,157.92
35.207138588854285,5.576262940824063,157.79
35.544928001337816,5.629763527867821,157.65
35.88172972548076,5.683107680446541,157.5
36.21655607294251,5.736138964095178,157.35
36.54940704372308,5.788857378813736,157.19
36.88028263782245,5.841262924602214,157.03
37.20918285524063,5.893355601460611,156.87
37.53512000763702,5.944978974923886,156.7
37.860069471692825,5.9964459139221225,156.52
