x,y,z
0.0,0.0,136.82
-0.024457409347680308,0.024457409347680308,136.83
-0.04896643749038724,0.04896643749038724,136.84
-0.07358153165027213,0.07358153165027213,136.85
-0.09834441112742505,0.09834441112742505,136.87
-0.12331942263893389,0.12331942263893389,136.9
-0.1485489925916699,0.1485489925916699,136.93
-0.17408261846031614,0.17408261846031614,136.97
-0.1999839398551794,0.1999839398551794,137.02
-0.22628831211531897,0.22628831211531897,137.07
-0.25305937485104163,0.25305937485104163,137.13
-0.2803466255370305,0.2803466255370305,137.19
-0.3081924905801568,0.3081924905801568,137.26
-0.33666060959072713,0.33666060959072713,137.33
-0.3657863379078011,0.3657863379078011,137.41
-0.3956333151416852,0.3956333151416852,137.5
-0.4262510387670627,0.4262510387670627,137.59
-0.45768193519080475,0.45768193519080475,137.69
-0.48998257295540626,0.48998257295540626,137.79
-0.5232024495355503,0.5232024495355503,137.9
-0.5573910624059198,0.5573910624059198,138.01
-0.592597909041198,0.592597909041198,138.13
-0.628872486916068,0.628872486916068,138.26
-0.6662642935052125,0.6662642935052125,138.39
-0.7048298973511269,0.7048298973511269,138.52
-0.7445834405894346,0.7445834405894346,138.66
-0.785666344576373,0.785666344576373,138.81
-0.8280220407694472,0.8280220407694472,138.96
-0.8717919505248946,0.8717919505248946,139.11
-0.9169053631645963,0.9169053631645963,139.27
-0.9635744107229084,0.9635744107229084,139.43
-1.0116576718435937,1.0116576718435937,139.6
-1.0613672785610078,1.0613672785610078,139.78
-1.1127032308751514,1.1127032308751514,139.95
-1.1656655287860238,1.1656655287860238,140.14
-1.220324882971744,1.220324882971744,140.32
-1.2767520041104303,1.2767520041104303,140.51
-1.334946892202083,1.334946892202083,140.71
-1.3950509686029398,1.3950509686029398,140.9
-1.4569935226348814,1.4569935226348814,141.11
-1.5209159756541453,1.5209159756541453,141.31
-1.5868183276607315,1.5868183276607315,141.52
-1.65470057865464,1.65470057865464,141.73
-1.7246334393139895,1.7246334393139895,141.95
-1.7967583309950172,1.7967583309950172,142.17
-1.8710045430196047,1.8710045430196047,142.39
-1.947372075387752,1.947372075387752,142.62
-2.0260023494556965,2.0260023494556965,142.85
-2.1069660759015556,2.1069660759015556,143.08
-2.1901218333690937,2.1901218333690937,143.31
-2.275681753892666,2.275681753892666,143.55
-2.363575126794154,2.363575126794154,143.78
-2.453872662751676,2.453872662751676,144.02
-2.546645072443351,2.546645072443351,144.27
-2.6418216451910603,2.6418216451910603,144.51
-2.739543802351041,2.739543802351041,144.76
-2.839740833245175,2.839740833245175,145.01
-2.94248344855158,2.94248344855158,145.26
-3.0477716482702575,3.0477716482702575,145.51
-3.155605432401206,3.155605432401206,145.76
-3.266126222300663,3.266126222300663,146.01
-3.379192596612392,3.379192596612392,146.27
-3.49494597669263,3.49494597669263,146.52
-3.6133156518632585,3.6133156518632585,146.78
-3.734372332802395,3.734372332802395,147.04
-3.858116019510041,3.858116019510041,147.29
-3.984476001308077,3.984476001308077,147.55
-4.11359369955274,4.11359369955274,147.81
-4.245327692887795,4.245327692887795,148.07
-4.379819402669476,4.379819402669476,148.33
-4.516998118219666,4.516998118219666,148.59
-4.656863839538365,4.656863839538365,148.84
-4.799416566625573,4.799416566625573,149.1
-4.94465629948129,4.94465629948129,149.36
-5.0925830381055155,5.0925830381055155,149.61
-5.24319678249825,5.24319678249825,149.87
-5.396426821981375,5.396426821981375,150.12
-5.5523438672330085,5.5523438672330085,150.38
-5.710877207575033,5.710877207575033,150.63
-5.872026843007447,5.872026843007447,150.88
-6.035863484208369,6.035863484208369,151.13
-6.202245709821565,6.202245709821565,151.38
-6.37117351984703,6.37117351984703,151.62
-6.542646914284769,6.542646914284769,151.87
-6.716665893134778,6.716665893134778,152.11
-6.893159745718941,6.893159745718941,152.35
-7.072482025427849,7.072482025427849,152.59
-7.253501361411605,7.253501361411605,152.82
-7.437349124520108,7.437349124520108,153.06
-7.624025314753356,7.624025314753356,153.29
-7.812115718548978,7.812115718548978,153.51
-8.003034549469346,8.003034549469346,153.74
-8.19678180751446,8.19678180751446,153.96
-8.391943279121946,8.391943279121946,154.18
-8.58993317785418,8.58993317785418,154.4
-8.790044396929972,8.790044396929972,154.61
-8.992276936349326,8.992276936349326,154.82
-9.195923689331051,9.195923689331051,155.03
-9.402398869437523,9.402398869437523,155.23
-9.610995369887554,9.610995369887554,155.43
-9.821713190681146,9.821713190681146,155.62
-10.03384522503711,10.03384522503711,155.81
-10.248098579736634,10.248098579736634,156.0
-10.464473254779717,10.464473254779717,156.19
-10.682262143385174,10.682262143385174,156.36
-10.90217235233419,10.90217235233419,156.54
-11.124203881626766,11.124203881626766,156.71
-11.347649624481715,11.347649624481715,156.88
-11.573216687680224,11.573216687680224,157.04
-11.79949085765992,11.79949085765992,157.2
-12.027886347983175,12.027886347983175,157.35
-12.258403158649987,12.258403158649987,157.5
-12.48962707609799,12.48962707609799,157.64
-12.72297231388955,12.72297231388955,157.78
-12.957731765243484,12.957731765243484,157.92
-13.193198323378606,13.193198323378606,158.05
-13.430786201857284,13.430786201857284,158.17
-13.66908118711715,13.66908118711715,158.29
-13.909497492720577,13.909497492720577,158.4
-14.15062090510519,14.15062090510519,158.51
-14.39245142427099,14.39245142427099,158.62
-14.63640326378035,14.63640326378035,158.71
