x,y,z
0.0,0.0,136.82
0.02033031630629206,-0.027982279801440683,136.83
0.04070354093600147,-0.05602361784347074,136.84
0.061164933353554746,-0.08418630843465703,136.85
0.08174917288883715,-0.1125180835776677,136.87
0.10250974799980729,-0.14109256381899082,136.9
0.12348192580160272,-0.16995829017828895,136.93
0.14470685126188393,-0.1991718938451683,136.97
0.16623742505335723,-0.22880618634912264,137.02
0.18810303643863724,-0.2589016185398707,137.07
0.21035658609043023,-0.2895310019469062,137.13
0.23303921897639676,-0.3207509677598354,137.19
0.2561862022116744,-0.3526100569983209,137.26
0.27985043646896934,-0.38518108119185623,137.33
0.3040613110108963,-0.4185044911901603,137.41
0.32887172651016156,-0.4526530985227268,137.5
0.35432282793442565,-0.48768353437916206,137.59
0.38044988239882604,-0.5236443397791285,137.69
0.40729991272354626,-0.5606002360821761,137.79
0.43491406387624665,-0.5986078544779111,137.9
0.46333348082458775,-0.6377238261559398,138.01
0.49259930853622996,-0.6780047823058685,138.13
0.5227526919788338,-0.7195073541173033,138.26
0.5538347761200597,-0.7622881727798505,138.39
0.5858925837800912,-0.8064119596530601,138.52
0.6189378706639741,-0.8518948950768196,138.66
0.6530881938221668,-0.8988987824500041,138.81
0.6882965304344859,-0.9473589004130635,138.96
0.7246804375513901,-0.9974370523648728,139.11
0.7621811366476497,-1.0490523366059943,139.27
0.800974963298953,-1.102447458234741,139.43
0.8409443604548412,-1.1574606138522374,139.6
0.8822656636910019,-1.214334508556796,139.78
0.9249388730074356,-1.2730691423484175,139.95
0.9689639884041418,-1.333664515227101,140.14
1.01439978840635,-1.3962015288922842,140.32
1.0613050515392894,-1.4607610850434052,140.51
1.1096797778029597,-1.5273431836804632,140.71
1.1596415242478202,-1.596109628202334,140.9
1.2111315123486408,-1.6669795169095794,141.11
1.2642672991558803,-1.7401146532010745,141.31
1.3190488846695387,-1.8155150370768196,141.52
1.3754762688896163,-1.8931806685368147,141.73
1.4336082303413418,-1.9731924492804969,141.95
1.4935623260751738,-2.0557121827067415,142.17
1.5552797775658835,-2.140658967116111,142.39
1.6187605848134707,-2.228032802508605,142.62
1.6841223048683938,-2.3179954922830994,142.85
1.7514237162558817,-2.4106279381390308,143.08
1.8205472619254768,-2.5057683366775247,143.31
1.891669277452866,-2.6036593929968936,143.55
1.9647309843128204,-2.7042202053976996,143.78
2.039791161030569,-2.80753167557938,144.02
2.1169085861313417,-2.913674705241373,144.27
2.1960244810899083,-3.0225683926842413,144.51
2.2772564029567284,-3.1343745413068587,144.76
2.3605455732065717,-3.249012249409789,145.01
2.445950770364668,-3.3665624186924687,145.26
2.533471994431017,-3.4870250491548984,145.51
2.6231092454056193,-3.610400140797078,145.76
2.7149800803389326,-3.7368494970178823,146.01
2.8089669421804992,-3.8662113144184365,146.27
2.905187387980777,-3.998647396397615,146.52
3.0035826392145375,-4.134076841255982,146.78
3.1042114744070086,-4.272580550692973,147.04
3.2070738935581913,-4.414158524708588,147.29
3.312111118142856,-4.558729861603392,147.55
3.419440705211462,-4.7064563647762565,147.81
3.5289450977135495,-4.857176230828309,148.07
3.640741852699578,-5.011051263158424,148.33
3.7547721916443177,-5.168000560067164,148.59
3.8710361145477687,-5.328024121554529,148.84
3.9895336214099313,-5.491121947620519,149.1
4.110264712230805,-5.657294038265133,149.36
4.2332293870103905,-5.826540393488371,149.61
4.358427645748687,-5.998861013290235,149.87
4.485800709920467,-6.174174995971287,150.12
4.615407358050956,-6.352563243230962,150.38
4.747188811614929,-6.5339448533698254,150.63
4.881145070612384,-6.718319826387876,150.88
5.01733491356855,-6.905769063984551,151.13
5.155640783432968,-7.096130762760977,151.38
5.29606268020564,-7.289404922717151,151.62
5.438600603886566,-7.485591543853077,151.87
5.583254554475742,-7.68469062616875,152.11
5.729965753447944,-7.886621267964738,152.35
5.879028093429316,-8.091787977738225,152.59
6.029501118016188,-8.298896328298211,152.82
6.182325283612232,-8.509240746835697,153.06
6.337500590217444,-8.722821233350684,153.29
6.493851467327242,-8.93801975385442,153.51
6.65255348544621,-9.156454342335655,153.74
6.813606644574348,-9.37812499879439,153.96
6.97583537420707,-9.601413689241877,154.18
7.140415244848962,-9.827938447666861,154.4
7.306758471247732,-10.05689025707497,154.61
7.47486505340338,-10.288269117466207,154.82
7.644147206063612,-10.521266011846192,155.03
7.815780499733014,-10.757498974203676,155.23
7.989177149159294,-10.996158987544286,155.43
8.164337154342451,-11.23724605186802,155.62
8.340672730030192,-11.479951150180504,155.81
8.518771661474812,-11.725083299476113,156.0
8.698633948676308,-11.972642499754848,156.19
8.87967180638239,-12.221819734022331,156.36
9.06247301984535,-12.473424019272938,156.54
9.247037589065185,-12.727455355506672,156.71
9.432777728789606,-12.983104725729156,156.88
9.620281224270906,-13.241181146934766,157.04
9.808372505004497,-13.50006658513475,157.2
9.998227141494967,-13.761379074317857,157.35
10.189845133742311,-14.025118614484088,157.5
10.38205091124195,-14.289667171644696,157.64
10.576020044498467,-14.556642779788428,157.78
10.771164748259567,-14.825236421920911,157.92
10.966897237272962,-15.09463908104777,158.05
11.164393082043233,-15.366468791157752,158.17
11.362476712065796,-15.639107518262108,158.29
11.562323697845237,-15.91417329634959,158.4
11.76275846887697,-16.19004809143145,158.51
11.963781025160996,-16.46673190350768,158.62
12.1665669372019,-16.745842766567037,158.71
12.369940634495096,-17.02576264662077,158.81
12.573902117040582,-17.306491543668876,158.89
12.779039170090655,-17.58883847470573,158.98
12.984764008393022,-17.871994422736964,159.05
13.191076631947679,-18.15595938776257,159.13
13.398564826006924,-18.441542386776927,159.19
13.606640805318458,-18.72793440278566,159.25
13.814716784629994,-19.01432641879439,159.31
14.023968334446115,-19.30233646879187,159.35
14.233807669514528,-19.591155535783727,159.4
14.44364700458294,-19.879974602775583,159.44
14.654661910155937,-20.170411703756187,159.47
14.865676815728936,-20.460848804736795,159.49
15.076691721301932,-20.751285905717403,159.52
15.288882197379515,-21.04334104068676,159.53
15.500484888204806,-21.334587158661737,159.54
15.712675364282388,-21.626642293631093,159.54
15.924865840359972,-21.918697428600453,159.54
16.137644101689848,-22.21156158056418,159.53
16.35042236301972,-22.504425732527913,159.52
16.562612839097305,-22.79648086749727,159.5
16.77539110042718,-23.089345019461,159.47
16.988169361757055,-23.382209171424734,159.44
17.20035983783464,-23.67426430639409,159.41
17.41255031391222,-23.966319441363442,159.36
17.624740789989804,-24.2583745763328,159.32
17.836931266067385,-24.550429711302154,159.26
18.048533956892676,-24.841675829277136,159.2
18.259548862465675,-25.132112930257744,159.14
18.470563768038673,-25.422550031238348,159.07
18.68099088835938,-25.71217811522458,158.99
18.89083022342779,-26.000997182216437,158.91
19.10008177324391,-26.289007232213915,158.82
19.30874553780774,-26.576208265217026,158.73
19.516821517119276,-26.862600281225756,158.63
19.724309711178517,-27.148183280240115,158.52
19.93121011998547,-27.432957262260093,158.42
20.136934958287835,-27.716113210291326,158.3
20.342072011337905,-27.998460141328177,158.18
20.54662127913569,-28.279998055370665,158.05
20.749994976428884,-28.559917935424394,157.92
20.952193103217493,-28.83821978148938,157.79
21.15321565950152,-29.114903593565607,157.65
21.353650430533254,-29.390778388647465,157.5
21.552909631060402,-29.66503514974057,157.35
21.750993261082964,-29.937673876844933,157.19
21.947901320600945,-30.208694569960542,157.03
22.143633809614336,-30.478097229087396,156.87
22.337602942870852,-30.745072837231127,156.7
22.530984290875075,-31.011239428380485,156.52
22.722602283122423,-31.27497896854672,156.34
22.913044704865182,-31.537100474724202,156.15
23.101723770851066,-31.79679492991856,155.96
23.289227266332365,-32.05487135112417,155.77
23.474967406056788,-32.310520721346656,155.57
23.65894419002433,-32.563743040586004,155.37
23.84174540348729,-32.81534732583662,155.16
24.02278326119337,-33.0645245601041,154.95
24.201469977890284,-33.310465726394085,154.73
24.379568909334903,-33.55559787568969,154.51
24.555316699770355,-33.79749395700781,154.29
24.729301134448928,-34.03696298734279,154.06
24.900934428118326,-34.27319594970027,153.82
25.071392151283145,-34.50781087806901,153.59
25.23949873343879,-34.73918973846024,153.35
25.40584195983756,-34.968141547868356,153.1
25.570421830479454,-35.19466630629334,152.86
25.73323834536447,-35.4187640137352,152.6
25.89311593398802,-35.638816636205185,152.35
26.05181795210699,-35.85725122468642,152.09
26.20816882921679,-36.072449745190156,151.83
26.362168565317415,-36.28441219771639,151.56
26.513817160408873,-36.493138582265125,151.29
26.663702399743453,-36.69943791583074,151.02
26.811236498068862,-36.90250118141885,150.75
26.956419455385102,-37.102328379029466,150.47
27.099251271692175,-37.29891950866258,150.19
27.24031973224237,-37.49308358731257,149.9
27.378449266531103,-37.68320258099068,149.62
27.514815445062954,-37.870894523685664,149.33
27.648242697333345,-38.054541381408775,149.03
27.77990659384686,-38.235761188148764,148.74
27.90863156409891,-38.41293590991688,148.44
