x,y,z
0.0,0.0,136.82
0.029647702596684655,-0.017814136934988963,136.83
0.059357978406320566,-0.03566587164944636,136.84
0.08919682931106179,-0.053594862075140255,136.85
0.11921482818164976,-0.07163149545849037,136.87
0.14948997724244836,-0.08982264026431348,136.9
0.1800737065314997,-0.10819919877710422,136.93
0.21102601775985297,-0.12679722366210627,136.97
0.24242405598457137,-0.14566306834606157,137.02
0.27431067957068994,-0.16482248473271563,137.07
0.30676303357527185,-0.18432182624881024,137.13
0.33984111970936637,-0.20419714555958926,137.19
0.3735963680110156,-0.22447934494954722,137.26
0.4081059235372826,-0.24521477784542597,137.33
0.44341264465320257,-0.2664291961509711,137.41
0.4795936764158387,-0.2881689532929245,137.5
0.5167090205362401,-0.31047010193652985,137.59
0.554810107052449,-0.3333635443662818,137.69
0.5939655093485215,-0.3568904836281731,137.79
0.6342352291355068,-0.38108697238744743,137.9
0.6756792681244539,-0.4059890633093486,138.01
0.7183576280264121,-0.43163280905912016,138.13
0.7623303105524305,-0.45805426230200597,138.26
0.8076573174135581,-0.4852894757032496,138.39
0.8544072219938513,-0.513379652308844,138.52
0.902597167639324,-0.5423350928802873,138.66
0.9523985878101168,-0.5722588050325614,138.81
1.0037429091221732,-0.6031095857196737,138.96
1.0568015650356342,-0.6349904425566061,139.11
1.1114888388204287,-0.6678498717358675,139.27
1.1680618806667682,-0.7018423846799311,139.43
1.2263492571145118,-0.7368649737738149,139.6
1.2866081183538702,-0.7730721504399916,139.78
1.3488384643848437,-0.8104639146784616,139.95
1.413040295207432,-0.8490402664892247,140.14
1.479299327551705,-0.8888527096797718,140.32
1.5477012781477337,-0.9299527480575942,140.51
1.6182461469955174,-0.9723403816226917,140.71
1.691105367555197,-1.0161186179900463,140.9
1.7661932230967021,-1.0612359533521671,141.11
1.843681147080173,-1.107795395324036,141.31
1.9235691395056098,-1.155796943905653,141.52
2.0058572003730126,-1.2052405990970183,141.73
2.0906310464124513,-1.2561778647056228,141.95
2.178062111084067,-1.308711748346448,142.17
2.2680646776577884,-1.362790746212004,142.39
2.360638746133617,-1.4184148583022897,142.62
2.4559557499716917,-1.475687092232288,142.85
2.5541014059020832,-1.5346589518094889,143.08
2.654904280464652,-1.5952274294189115,143.31
2.7586215238496075,-1.657547036483028,143.55
2.86516741932688,-1.7215662691943479,143.78
2.9746276836265397,-1.7873366313603616,144.02
3.087088033478657,-1.854909626788561,144.27
3.2024627521531612,-1.924233751671454,144.51
3.3209232731101928,-1.9954120136240237,144.76
3.4423838796196824,-2.0683929088387782,145.01
3.566930288411699,-2.143227941123209,145.26
3.694562499486244,-2.2199171104773163,145.51
3.8252805128433156,-2.2984604169011,145.76
3.9592557619430555,-2.378960868009541,146.01
4.096316813325323,-2.461315456187659,146.27
4.236635100450259,-2.5456271890504345,146.52
4.380124906587793,-2.631844562790378,146.78
4.526871948467995,-2.7200190812149794,147.04
4.676876226090864,-2.810150744324239,147.29
4.830052022726331,-2.9021880483106655,147.55
4.986570771834537,-2.9962340007892414,147.81
5.14626103995534,-3.0921855941449845,148.07
5.309294260548882,-3.190145835992877,148.33
5.475584716885092,-3.2900632225254274,148.59
5.64513240896397,-3.391937753742636,148.84
5.817937336785516,-3.495769429644503,149.1
5.993999500349729,-3.601558250231028,149.36
6.1733188996566115,-3.7093042155022116,149.61
6.355895534706161,-3.8190073254580534,149.87
6.54164368876831,-3.930616076291062,150.12
6.7306490785731246,-4.044181971808729,150.38
6.922825987390538,-4.159653508203563,150.63
7.118174415220549,-4.277030685475564,150.88
7.3167800787932284,-4.396365007432224,151.13
7.5184715446484365,-4.51755346645856,151.38
7.72324881278617,-4.640596062554572,151.62
7.931111883206434,-4.76549279572026,151.87
8.142060755909222,-4.8922436659556245,152.11
8.35600971416447,-5.020797169453174,152.35
8.573387341622526,-5.151410825250364,152.59
8.792822170602266,-5.283260572427337,152.82
9.015685668784815,-5.417170471903952,153.06
9.241977836170173,-5.553140523680207,153.29
9.469984338156936,-5.6901406516062805,153.51
9.701419509346504,-5.829200931831995,153.74
9.936283349738884,-5.970321364357351,153.96
10.172861524732667,-6.112471873032526,154.18
10.412868368929258,-6.25668253400734,154.4
10.655446715027955,-6.402438309206886,154.61
10.90059656302876,-6.549739198631162,154.82
11.14746074563097,-6.698070164205258,155.03
11.397753597435985,-6.848461282078993,155.23
11.650617951143108,-7.000397514177459,155.43
11.906053806752338,-7.153878860500655,155.62
12.16320399696297,-7.308390282973671,155.81
12.422925689075711,-7.464446819671418,156.0
12.685218883090556,-7.622048470593895,156.19
12.949226411706807,-7.780680197666191,156.36
13.215805442225165,-7.940857038963218,156.54
13.484955974645628,-8.102578994484976,156.71
13.755820841667493,-8.265331026156552,156.88
14.029257210591469,-8.42962817205286,157.04
14.303550746816146,-8.594440356024078,157.2
14.580415784942929,-8.760797654220026,157.35
14.859852324971815,-8.928700066640703,157.5
