x,y,z
0.0,0.0,136.82
0.029007937604096336,0.01883797494309974,136.83
0.05807709815965269,0.03771570853575558,136.84
0.08727205930040086,0.05667513798366367,136.85
0.11664230258984962,0.07574839698988992,136.87
0.146264147049682,0.09498504770662064,136.9
0.17618791291397473,0.11441776847595679,136.93
0.206472307122484,0.1340846840303494,136.97
0.23719281002632492,0.15403481188294985,137.02
0.2683913551538947,0.17429538398550884,137.07
0.3001434228563084,0.19491541785117772,137.13
0.33250772007332235,0.2159330382124076,137.19
0.36553456703901316,0.23738092341129938,137.26
0.3992994441044959,0.2593080909610043,137.33
0.43384428479816795,0.2817417728132733,137.41
0.4692445694711443,0.3047309864812575,137.5
0.5055590050631812,0.3283138566974082,137.59
0.5428379118083553,0.3525230618038261,137.69
0.5811483833521023,0.3774021729233126,137.79
0.6205491266341784,0.4029893147883185,137.9
0.6610988485943396,0.4293226121312951,138.01
0.7028562561723423,0.45644018968469324,138.13
0.7458800563079425,0.48438017218096413,138.26
0.7902289559408966,0.5131806843525587,138.39
0.83597004871664,0.5428852973222783,138.52
0.8831201080465317,0.573504903870823,138.66
0.9318468680441608,0.6051484318051961,138.81
0.9820832350640919,0.6377723100025963,138.96
1.0339969432199136,0.6714854662700264,139.11
1.0875041254548317,0.706233436703985,139.27
1.1428563829392298,0.7421796130149768,139.43
1.1998859815595186,0.7792150673959987,139.6
1.2588445224860818,0.8175031915575549,139.78
1.3197320057189197,0.857043985499646,139.95
1.382548431258032,0.8978374492222715,140.14
1.4473776661602131,0.939938046628933,140.32
1.5143035774822582,0.9834002416231321,140.51
1.5833261652241664,1.0282240342048687,140.71
1.6546131634995276,1.074518352181146,140.9
1.728080705251547,1.1222287316484625,141.11
1.803896524593813,1.1714641004138209,141.31
1.8820606215263267,1.2222244584772213,141.52
1.9625729960490874,1.274509805838664,141.73
2.04551751521889,1.32837460640165,141.95
2.131061913149323,1.3839277879731826,142.17
2.2191223227835923,1.4411148866497605,142.39
2.3096987441216985,1.4999359024313834,142.62
2.4029589112772296,1.5604997631250543,142.85
2.4989866913069805,1.6228609326342747,143.08
2.5976143500973627,1.686910483152042,143.31
2.699093488818759,1.7528118063888602,143.55
2.803340240414375,1.820510438441228,143.78
2.910438471941006,1.890060843212647,144.02
3.0204720504554454,1.9615174846066186,144.27
3.1333571089008996,2.034825898719641,144.51
3.249261381390957,2.1100950133587175,144.76
3.368101000868824,2.187270364620347,145.01
3.4899598343912936,2.26640641640803,145.26
3.6148378819583677,2.347503168721768,145.51
3.742735143570045,2.4305606215615594,145.76
3.8738193533399143,2.515687702734408,146.01
4.007922777154389,2.602775484433311,146.27
4.145213149127054,2.6919328944652703,146.52
4.285606602201118,2.7831054689267862,146.78
4.429187003433375,2.876347671721359,147.04
4.575954352823824,2.9716595028489885,147.29
4.725824783315671,3.0689864984061734,147.55
4.878966029022505,3.1684375861999174,147.81
5.035210355830738,3.269903838423217,148.07
5.194725497853958,3.373494182883075,148.33
5.35742758803537,3.47915415567599,148.59
5.523316626374975,3.5868837568019623,148.84
5.692392612872773,3.6966829862609916,149.1
5.864655547528763,3.808551844053078,149.36
6.040105430342946,3.922490330178222,149.61
6.218742261315321,4.0384984446364225,149.87
6.400482173389094,4.156521723524179,150.12
6.58540903362106,4.276614630744992,150.38
6.773438974954424,4.398722702395361,150.63
6.964571997389187,4.522845938475285,150.88
7.158891967982141,4.649038802888267,151.13
7.3562311526197,4.777192367827303,151.38
7.556589551301861,4.907306633292393,151.62
7.759967164028628,5.039381599283537,151.87
7.966363990799995,5.173417265800735,152.11
8.175696164559174,5.309359168940486,152.35
8.388383020590133,5.447479628220297,152.59
8.60308268598416,5.586907221184143,152.82
8.821137033649974,5.72851337028805,153.06
9.042546063587565,5.872298075532017,153.29
9.265632434661047,6.017172058846015,153.51
9.492073488006312,6.164224598300072,153.74
9.721869223623358,6.3134556938941895,153.96
9.953342300376296,6.463776067558336,154.18
10.188170059401013,6.616274997362543,154.4
10.42551383012957,6.770407844271796,154.61
10.665373612561961,6.926174608286094,154.82
10.906910736130243,7.0830306503704215,155.03
11.151802541970307,7.24206524859481,155.23
11.399210359514207,7.4027337639242425,155.43
11.649134188761943,7.5650361963587205,155.62
11.90073535914557,7.728427906863228,155.81
12.154852541233033,7.893453534472782,156.0
12.411485735024334,8.06011307918738,156.19
12.669796269951524,8.227861901972007,156.36
12.93062281658255,8.39724464186168,156.54
13.193965374917415,8.568261298856399,156.71
13.458985274388167,8.740367233921146,156.88
13.72652118556276,8.914107086090942,157.04
13.994895767305296,9.08839157729575,157.2
14.265786360751669,9.264309985605603,157.35
14.539192965901874,9.4418623110205,157.5
14.813438241620029,9.619959275470416,157.64
15.090199529042017,9.799690157025374,157.78
15.3686381575999,9.980510316650363,157.92
15.647915456725727,10.161875115310368,158.05
15.929708767555388,10.344873831075416,158.17
16.212340748952997,10.52841718587548,158.29
16.49748874205444,10.713594457780589,158.4
16.78347540572383,10.899316368720713,158.51
17.070300739961166,11.085582918695852,158.62
17.359642085902337,11.273483385776037,158.71
17.649822102411456,11.461928491891237,158.81
17.940840789488515,11.65091823704145,158.89
18.23353681770147,11.840997260261695,158.98
18.52707151648237,12.031620922516954,159.05
18.821444885831212,12.222789223807228,159.13
19.117495596315948,12.415046803167533,159.19
19.414384977368627,12.607849021562853,159.25
