x,y,z
0.0,0.0,136.82
0.02610389496074524,-0.022691769694723665,136.83
0.052262883720846746,-0.04543143169856364,136.84
0.07853507891798166,-0.06826950255675218,136.85
0.10496500841738314,-0.09124468975199976,136.87
0.13162135079085144,-0.11441669465594446,136.9
0.15854938861319995,-0.13782488081032576,136.93
0.18580195155504423,-0.16151517234717297,136.97
0.2134469634786044,-0.18554661457909527,137.02
0.24152215986289152,-0.20995201045754217,137.07
0.2700954645701256,-0.23479040529512274,137.13
0.2992197072709224,-0.26010772322386644,137.19
0.32894017054009517,-0.2859433277855126,137.26
0.359324778239864,-0.3123562642926704,137.33
0.39041126584923996,-0.3393793356967894,137.41
0.4222675572304431,-0.3670715873104787,137.5
0.45494648205408916,-0.39547894326576766,137.59
0.48849332289499137,-0.4246407671043957,137.69
0.5229684565195677,-0.4546095435486821,137.79
0.5584247125984335,-0.48543119673065616,137.9
0.5949149208022045,-0.5171516507823471,138.01
0.6324919108014964,-0.5498168298357845,138.13
0.6712085122669246,-0.5834726580229975,138.26
0.7111175548691047,-0.6181650594760155,138.39
0.7522794153744546,-0.6539465189171578,138.52
0.7947091879745789,-0.6908301575270042,138.66
0.8385578145855219,-0.7289471871113526,138.81
0.883764918440866,-0.768245122947884,138.96
0.9304814414566557,-0.8088551768423965,139.11
0.9786319126748685,-0.8507117428919908,139.27
1.0284427449695714,-0.8940116388053643,139.43
1.07976299642472,-0.9386236527767188,139.6
1.1328190799143807,-0.9847446025147514,139.78
1.187610995438554,-1.0323744880194623,139.95
1.2441387429972397,-1.0815133092908513,140.14
1.30247779354846,-1.1322266722318175,140.32
1.3627036180502372,-1.18458018274526,140.51
1.4248162165025713,-1.2385738408311786,140.71
1.488966530821507,-1.2943388582953719,140.9
1.555079090049022,-1.3518096292349404,141.11
1.6233048361011604,-1.4111173654556821,141.31
1.6936437689779227,-1.4722620669575974,141.52
1.7660958886793088,-1.5352437337406861,141.73
1.840736666163341,-1.6001279717078474,141.95
1.9177170433460635,-1.6670459926648789,142.17
1.9969615492694546,-1.7359321907088823,142.39
2.078470183933514,-1.806786565839857,142.62
2.1623938892542864,-1.8797403298636015,142.85
2.2488081361897936,-1.9548590886830144,143.08
2.337561982823992,-2.032011630492298,143.31
2.4288818420309473,-2.11139477300015,143.55
2.5226922428526377,-2.1929429103036697,143.78
2.6190686562470855,-2.2767216483057573,144.02
2.7180865531723137,-2.362796592909312,144.27
2.8196704626702984,-2.4511021382114344,144.51
2.9239713266570857,-2.5417694960179222,144.76
3.0309136741746525,-2.6347330604258774,145.01
3.140572976181021,-2.7300584373381978,145.26
3.2529492326761917,-2.8277456267548846,145.51
3.3680424436601646,-2.9277946286759367,145.76
3.486003551048984,-3.030336654907153,146.01
3.6066816129266055,-3.135240493642735,146.27
3.7302275712090727,-3.242637356688481,146.52
3.856565954938365,-3.3524616381414925,146.78
3.9857722350725036,-3.4647789439046672,147.04
4.117846411611489,-3.579589273978006,147.29
4.252713013597298,-3.6968270224586095,147.55
4.390522982945976,-3.816623401152276,147.81
4.531125377741478,-3.9388471982532076,148.07
4.67467113989985,-4.063629625567202,148.33
4.821084798463067,-4.190905077191361,148.59
4.970366353431132,-4.320673553125682,148.84
5.122515804804043,-4.452935053370169,149.1
5.2775331525818,-4.587689577924819,149.36
5.435418396764404,-4.724937126789634,149.61
5.596171537351855,-4.864677699964611,149.87
5.759717103386129,-5.006845691546855,150.12
5.92613056582525,-5.151506707439261,150.38
6.095336453711195,-5.298595141738932,150.63
6.267334767043965,-5.448110994445869,150.88
6.4422009767815815,-5.60011987146297,151.13
6.619784141008,-5.754490560984436,151.38
6.80008425972322,-5.911223063010268,151.62
6.9831013329272436,-6.0703173775404675,151.87
7.168835360620066,-6.23177350457503,152.11
7.35721087184367,-6.395525838211062,152.35
7.548605221388166,-6.561902407963054,152.59
7.7418108739251945,-6.729853519384623,152.82
7.938035364783117,-6.900428866922156,153.06
8.137278693961928,-7.073628450575649,153.29
8.338031442301185,-7.2481401522871245,153.51
8.541803028961333,-7.425276090114561,153.74
8.748593453942373,-7.6050362640579605,153.96
8.956893298083859,-7.78610855605934,154.18
9.168211980546234,-7.9698050841766825,154.4
9.381794791749279,-8.155469789380996,154.61
9.597641731692992,-8.343102671672282,154.82
9.81499809079715,-8.532047672021548,155.03
10.0353732882222,-8.723616908486775,155.23
10.258012614387917,-8.917154322038975,155.43
10.482916069294303,-9.112659912678147,155.62
10.709328943361134,-9.309477621375297,155.81
10.938005946168635,-9.508263507159421,156.0
11.168947077716803,-9.709017570030516,156.19
11.401397628425416,-9.911083750959593,156.36
11.636112307874699,-10.11511810897564,156.54
11.873091116064648,-10.32112064407866,156.71
12.111579343415045,-10.52843529723966,156.88
12.35233169950611,-10.737718127487634,157.04
12.593838765177397,-10.947657016764596,157.2
12.837609959589352,-11.15956408312853,157.35
13.083645282741974,-11.373439326579433,157.5
13.330435315474823,-11.58797062905933,157.64
13.579489476948336,-11.804470108626196,157.78
13.830053057582296,-12.022281706251045,157.92
14.08137134779648,-12.240749362904886,158.05
14.334953766751331,-12.461185196645696,158.17
14.589290895286405,-12.682277089415496,158.29
14.845892152562147,-12.905337159272268,158.4
15.103248119418113,-13.129053288158032,158.51
15.3613587958543,-13.353425476072784,158.62
15.62173360103116,-13.579765841074511,158.71
15.882863115788238,-13.806762265105228,158.81
16.144747340125537,-14.03441474816493,158.89
16.408140983623287,-14.26337934928262,158.98
16.672289336701258,-14.493000009429297,159.05
16.93719239935945,-14.723276728604965,159.13
17.20360488117809,-14.954865565838615,159.19
17.47077207257695,-15.187110462101254,159.25
17.73793926397581,-15.419355358363893,159.31
18.006615874535118,-15.652912372684515,159.35
18.276047194674646,-15.887125446034124,159.4
18.545478514814178,-16.121338519383734,159.44
18.81641925411415,-16.356863710791327,159.47
19.08735999341413,-16.59238890219892,159.49
19.358300732714103,-16.82791409360651,159.52
19.63075089117452,-17.064751403072083,159.53
19.90244634005472,-17.300932653508667,159.54
20.174896498515142,-17.53776996297424,159.54
20.44734665697556,-17.774607272439813,159.54
20.720551525016205,-18.012100640934378,159.53
20.99375639305685,-18.24959400942894,159.52
21.26620655151727,-18.486431318894514,159.5
21.53941141955791,-18.723924687389076,159.47
21.81261628759856,-18.96141805588364,159.44
22.085066446058978,-19.198255365349215,159.41
22.357516604519397,-19.435092674814786,159.36
22.62996676297982,-19.67192998428036,159.32
22.90241692144024,-19.908767293745935,159.26
23.174112370320437,-20.144948544182515,159.2
23.445053109620414,-20.380473735590108,159.14
23.715993848920387,-20.6159989269977,159.07
23.98617987864014,-20.850868059376303,158.99
24.255611198779672,-21.085081132725914,158.91
24.524287809338976,-21.31863814704653,158.82
24.792209710318062,-21.551539102338165,158.73
25.059376901716924,-21.783783998600803,158.63
25.32578938353556,-22.015372835834455,158.52
25.591447155773974,-22.24630561403911,158.42
25.85559550885195,-22.475926274185788,158.3
26.11898915234969,-22.704890875303473,158.18
26.38162808626722,-22.933199417392174,158.05
26.642757601024297,-23.160195841422887,157.92
26.90237769662093,-23.38588014739562,157.79
27.16048837305712,-23.610252335310374,157.65
27.417844339913085,-23.83396846419614,157.5
27.673690887608604,-24.05637247502392,157.35
27.92802801614368,-24.277464367793723,157.19
28.18085572551831,-24.497244142505544,157.03
28.432174015732492,-24.715711799159383,156.87
28.681228177206005,-24.93221127872625,156.7
28.929527629099297,-25.148054699264126,156.52
29.175562952251923,-25.36192994271503,156.34
29.4200888562441,-25.574493068107955,156.15
29.662350631495606,-25.785088016413905,155.96
29.903102987586674,-25.99437084666188,155.77
30.14159121493707,-26.20168549982288,155.57
30.377815313546794,-26.407031975896906,155.37
30.612529992996077,-26.611066333912955,155.16
30.84498054370469,-26.81313251484203,154.95
31.074412256092415,-27.012574459655145,154.73
31.303089258899913,-27.211360345439267,154.51
31.528747423386527,-27.407521995107434,154.29
31.752141459132467,-27.601715467688624,154.06
31.972516656557513,-27.793284704153848,153.82
32.19138243482212,-27.9835418225611,153.59
32.407229374765826,-28.17117470485238,153.35
32.62081218596887,-28.356839410056697,153.1
32.83213086843125,-28.540535938174038,152.86
33.04118542215296,-28.72226428920441,152.6
33.24646642797355,-28.900712345089826,152.35
33.450238014633705,-29.077848282917266,152.09
33.65099076297296,-29.25235998462874,151.83
33.848724672991324,-29.424247450224254,151.56
34.0434397446888,-29.5935106797038,151.29
34.23589068764561,-29.760805732096383,151.02
34.42532279228152,-29.925476548373,150.75
34.61173605859655,-30.087523128533654,150.47
34.79513048659068,-30.246945472578346,150.19
34.97626078584415,-30.40439963953607,149.9
35.153617537196496,-30.55857351134884,149.62
35.32871015980818,-30.710779206074637,149.33
35.50002923451875,-30.85970460565548,149.03
35.66908418048865,-31.006661828149355,148.74
35.83436557855744,-31.15033875549828,148.44
35.99738284788556,-31.292047505760227,148.14
36.156626569312564,-31.430475960877224,147.84
36.31285145241868,-31.56628017987826,147.53
36.46530278762368,-31.69880410373434,147.22
36.61548999408801,-31.82935985050345,146.91
36.76190365265123,-31.95663530212761,146.6
36.90529847289355,-32.0812865176358,146.29
37.045674454814986,-32.20331349702804,145.97
37.18227688883531,-32.322060181275326,145.66
37.31586048453474,-32.43818262940664,145.34
37.445670532333054,-32.55102478239301,145.01
37.57246174181048,-32.66124269926341,144.69
37.69623411296702,-32.76883638001786,144.37
37.816232936222434,-32.873149765627346,144.04
37.933212921156965,-32.97483891512088,143.71
38.046419358190384,-33.073247769469454,143.38
38.156606956902905,-33.16903238770207,143.05
38.265285136454985,-33.2635048878767,142.72
38.37094447768617,-33.35535315193537,142.38
38.47283027101625,-33.44392112084909,142.05
38.57094251644521,-33.52920879461786,141.71
38.66528121397305,-33.611216173241665,141.37
38.75584636359979,-33.689943256720525,141.03
38.84188325574519,-33.76473398602545,140.69
38.92490130956969,-33.83690047921441,140.34
39.003391105912854,-33.905130618229414,140.0
39.07810735435491,-33.97008046209948,139.66
39.14905005489585,-34.03175001082458,139.31
39.21621920753568,-34.09013926440474,138.96
39.27961481227439,-34.14524822283994,138.62
