x,y,z
0.0,0.0,136.82
0.014617520437087306,0.031347373738023654,136.83
0.029265892007281684,0.06276090794450098,136.84
0.04397765631673716,0.09431038831903381,136.85
0.05877774784289645,0.1260492870210573,136.87
0.07370462484757795,0.15806007805919176,136.9
0.08878364442648609,0.19039713990065943,136.93
0.10404438985794273,0.22312391409055288,136.97
0.11952489678550456,0.2563219683297054,137.02
0.13524629612225858,0.29003661800746877,137.07
0.15124662351176144,0.3243494308246763,137.13
0.16755546223233503,0.3593238483264206,137.19
0.18419816937968375,0.39501424897992393,137.26
0.2012127805973643,0.43150220048601945,137.33
0.2186204267984637,0.46883301823405904,137.41
0.2364591436265386,0.507088269924876,137.5
0.25475851435991087,0.5463313971035629,137.59
0.273543896094285,0.586616778237342,137.69
0.29284909829060013,0.6280169179491762,137.79
0.3127037042271782,0.6705952577841581,137.9
0.333137297182341,0.7144152392873802,138.01
0.3541794604344104,0.759540304003935,138.13
0.37585977726170827,0.8060338934789151,138.26
0.3982078309425564,0.8539594492574131,138.39
0.4212574309378942,0.903389475962392,138.52
0.44501702961295625,0.9543420997495924,138.66
0.4695711506200909,1.0069985821764218,138.81
0.4948859844983588,1.0612864186199173,138.96
0.5210460549001081,1.1173868706374859,139.11
0.5480090999991647,1.1752093074504242,139.27
0.5759019052740508,1.235025621394843,139.43
0.6046399470724184,1.2966545509133354,139.6
0.6343500108727895,1.3603679883420117,139.78
0.6650320966751644,1.4261659336808725,139.95
0.6966862044795427,1.4940483869299177,140.14
0.7293545961120987,1.5641059788678506,140.32
0.7630795333990066,1.6364293402733754,140.51
0.7978610163402661,1.7110184711464915,140.71
0.8337835685882256,1.788054633044607,140.9
0.8708049283167109,1.8674471951890177,141.11
0.90900961917807,1.9493774191371307,141.31
0.9483976411723031,2.0338453048889464,141.52
0.9889689942994103,2.1208508524444647,141.73
1.0307659403855653,2.2104846925823893,141.95
1.0738730030831167,2.3029280868601276,142.17
1.1182479205658902,2.398090404498976,142.39
1.1638906928338857,2.4959716454989342,142.62
1.2108858435394514,2.59675307141741,142.85
1.2592756345087615,2.700525313033106,143.08
1.3089755420894678,2.807107108788616,143.31
1.3601123517600924,2.916770351020051,143.55
1.4126438016944611,3.0294244089487066,143.78
1.4666121537187484,3.145159913353287,144.02
1.5220596696591282,3.2640674950124953,144.27
1.5789440876894263,3.3860565231476283,144.51
1.6373499314619908,3.511308259316093,144.76
1.697234939150648,3.6397320727391866,145.01
1.7586413725815715,3.7714185941956115,145.26
1.8215692317547618,3.906367823685369,145.51
1.8860185166702184,4.044579761208458,145.76
1.9520737509802897,4.186235668322286,146.01
2.0196504110326274,4.331154283469447,146.27
2.08883302047958,4.479516868207346,146.52
2.1595793174949733,4.631232791757282,146.78
2.231931563904981,4.786392684897956,147.04
2.305889759709603,4.94499654762937,147.29
2.381411643082666,5.10695374917282,147.55
2.4585817376765178,5.272445551085712,147.81
2.5373155198388098,5.441290691810639,148.07
2.617697513221891,5.61367043290501,148.33
2.6996854559995866,5.789494143590121,148.59
2.783279348171897,5.96876182386597,148.84
2.8684791897388218,6.151473473732558,149.1
2.9552849807003616,6.337629093189887,149.36
3.0436967210565156,6.527228682237953,149.61
3.1337144108072845,6.72027224087676,149.87
3.2252957881264943,6.916669138327602,150.12
3.318483114840318,7.116510005369183,150.38
3.413234129122583,7.3197042112228,150.63
3.5095488309732885,7.5262517558884525,150.88
3.607469482218608,7.736243270144844,151.13
3.706911559206195,7.949497492434569,151.38
3.807875061936048,8.166014422757623,151.62
3.910359990408168,8.385794061114012,151.87
4.0143663446225535,8.60883640750373,152.11
4.119851862753032,8.835050831148079,152.35
4.2270278539304735,9.064890485940575,152.59
4.335218128936092,9.296905279421955,152.82
4.445098876988674,9.532545304051485,153.06
4.556670098088219,9.771810559829161,153.29
4.669086555711245,10.01288843118091,153.51
4.783193486381234,10.257591533680804,153.74
4.898990890098186,10.505919867328847,153.96
5.015633530338619,10.756060816550963,154.18
5.133966643626014,11.009826996921225,154.4
5.253567611698632,11.266312100652597,154.61
5.374436434556472,11.52551612774508,154.82
5.496150493937794,11.786532770411634,155.03
5.619555026366077,12.051174644226336,155.23
5.744227413579584,12.318535441402148,155.43
5.870167655578312,12.58861516193907,155.62
5.996953134100521,12.860507498050064,155.81
6.125006467407954,13.13511875752217,156.0
6.2543276555006075,13.412448940355384,156.19
6.384494080116743,13.691591738762671,156.36
6.5159283595181,13.97345346053107,156.54
6.64863049370468,14.258034105660577,156.71
6.782177864414741,14.54442736636416,156.88
6.916993089910025,14.833539550428853,157.04
7.052230933667048,15.12355804228058,157.2
7.188736632209294,15.416295457493419,157.35
7.326510185536761,15.711751796067364,157.5
7.46470635712597,16.00811444242835,157.64
7.6041703835004,16.307196012150442,157.78
7.744479646398313,16.60809019744661,157.92
7.885211527557966,16.909890690529817,158.05
8.02721126350284,17.21441010697413,158.17
8.169633617709456,17.51983583120548,158.29
8.313323826701295,17.827980478797944,158.4
8.457436653954874,18.13703143417744,158.51
8.601972099470192,18.446988697343976,158.62
8.747775399770735,18.759664883871622,158.71
8.894001318333016,19.073247378186302,158.81
9.040649855157037,19.387736180288016,158.89
9.188143628504541,19.704037597963808,158.98
9.336060020113788,20.021245323426637,159.05
9.484399029984772,20.3393593566765,159.13
9.63358327637924,20.65928600550044,159.19
9.783190141035446,20.980118962111412,159.25
9.932797005691654,21.300951918722387,159.31
10.083249106871344,21.623597490907436,159.35
10.234123826312773,21.94714937087952,159.4
10.384998545754202,22.2707012508516,159.44
10.536718501719113,22.59606574639776,159.47
10.688438457684024,22.921430241943916,159.49
10.840158413648934,23.246794737490074,159.52
10.992723606137327,23.573971848610302,159.53
11.144866180363978,23.900242651943497,159.54
11.29743137285237,24.22741976306373,159.54
11.449996565340763,24.55459687418396,159.54
11.602984376090896,24.882680293091227,159.53
11.75597218684103,25.210763711998496,159.52
11.908537379329424,25.537940823118724,159.5
12.061525190079555,25.86602424202599,159.47
12.214513000829688,26.19410766093326,159.44
12.367078193318083,26.52128477205349,159.41
12.519643385806473,26.84846188317372,159.36
12.672208578294866,27.17563899429395,159.32
12.824773770783258,27.502816105414183,159.26
12.97691634500991,27.829086908747374,159.2
13.128636300974822,28.154451404293535,159.14
13.280356256939733,28.47981589983969,159.07
13.431653594642903,28.804274087598813,158.99
13.582528314084334,29.1278259675709,158.91
13.73298041526402,29.45047153975594,158.82
13.88300989818197,29.772210804153957,158.73
14.032616762838177,30.093043760764928,158.63
14.181801009232645,30.41297040958887,158.52
