x,y,z
0.0,0.0,136.82
-0.005410755276811506,0.034162164324504626,136.83
-0.010832930269570948,0.0683964298978727,136.84
-0.016278570432086425,0.10277884872233004,136.85
-0.02175690539779531,0.13736769440997176,136.87
-0.027282170703016265,0.17225284659979204,136.9
-0.0328637524156517,0.20749356659222654,136.93
-0.038512600948254434,0.24315899257111695,136.97
-0.044242795402678094,0.27933801648711687,137.02
-0.05006215750217469,0.316080022757256,137.07
-0.05598476634859782,0.35347390333218787,137.13
-0.06202157235450033,0.3915887963957543,137.19
-0.06818196158778463,0.43048396324839083,137.26
-0.07448001315030432,0.470248295840751,137.33
-0.08092354876531142,0.5109311785898647,137.41
-0.08752664753465957,0.5526215034463855,137.5
-0.09430025987090156,0.595388408594155,137.59
-0.10125377184193983,0.6392911553336088,137.69
-0.10839969820497758,0.6844087587319948,137.79
-0.11574898937256763,0.7308103569731543,137.9
-0.12331259575726279,0.7785650882409293,138.01
-0.13110146777161588,0.8277420907191612,138.13
-0.13912655582817973,0.8784105025916917,138.26
-0.14739881033950714,0.9306394620423626,138.39
-0.15593074606280133,0.9845079841384214,138.52
-0.16472549168736308,1.04003582264668,138.66
-0.1738143341062005,1.0974205152352576,138.81
-0.18318475856211036,1.1565830468369063,138.96
-0.19286805194810067,1.2177209551197454,139.11
-0.20284857081766736,1.2807354712497152,139.27
-0.2131732455103226,1.3459229017289942,139.43
-0.22381078913305832,1.4130857088894637,139.6
-0.23480813202538653,1.4825201992333017,139.78
-0.24616527418730733,1.554226372760509,139.95
-0.2578822156188206,1.6282042294710848,140.14
-0.26997459976643046,1.7045525381990887,140.32
-0.28245807007664087,1.7833700677785809,140.51
-0.29533262654945186,1.8646568182095604,140.71
-0.3086295560778715,1.9486103271601474,140.9
-0.32233321521539576,2.0351318257962814,141.11
-0.33647489085503257,2.124418851786082,141.31
-0.3510545829967821,2.2164714051295484,141.52
-0.36607229164064425,2.311289485826682,141.73
-0.3815436602331231,2.408971862711541,141.95
-0.3974999756672266,2.509716073452245,142.17
-0.4139255944964509,2.6134233492147345,142.39
-0.4308205167207958,2.7200936899990094,142.62
-0.44821602923326953,2.829924633473189,142.85
-0.46612777548037587,2.943014948471332,143.08
-0.4845244685691071,3.05916709732532,143.31
-0.5034530388389751,3.178677386537332,143.55
-0.5228978428434757,3.3014470472733075,143.78
-0.5428745240291132,3.4275748483673065,144.02
-0.5633987258423915,3.557159558653389,144.27
-0.5844548048368066,3.690102409297494,144.51
-0.6060740479053665,3.826600937967742,144.76
-0.6282408116015672,3.9665563758300735,145.01
-0.6509707393719126,4.110067491718547,145.26
-0.6742638312164031,4.257134285633163,145.51
-0.6981200871350383,4.407756757573921,145.76
-0.7225707940208264,4.562132445208941,146.01
-0.7475846649807594,4.720063810870104,146.27
-0.773192986907845,4.881748392225528,146.52
-0.7993801163555798,5.047087420441154,146.78
-0.8261616967704672,5.216179664351042,147.04
-0.8535377281525076,5.38902512395519,147.29
-0.881492567055197,5.565525030419542,147.55
-0.9100575003715431,5.745876921412214,147.81
-0.9392012412085381,5.929883259265088,148.07
-0.96895507645919,6.117741581646284,148.33
-0.9993033626769948,6.30935311972174,148.59
-1.0302460998619525,6.504717873491458,148.84
-1.061783288014063,6.703835842955438,149.1
-1.0939149271333264,6.906707028113679,149.36
-1.1266410172197427,7.113331428966182,149.61
-1.1599615582733118,7.323709045512946,149.87
-1.1938609068475299,7.537741108919914,150.12
-1.2283547063889009,7.75552638802114,150.38
-1.2634273134509206,7.97696611398257,150.63
-1.2990787280335891,8.202060286804203,150.88
-1.3353245935834106,8.430907675320096,151.13
-1.372133623207377,8.663310741862132,151.38
-1.4095058169054882,8.89926948643031,151.62
-1.4474411746777442,9.138783909024632,151.87
-1.485939696524145,9.381854009645094,152.11
-1.5249857389981867,9.628381019457642,152.35
-1.5646575193323893,9.878858782632568,152.59
-1.6047047423826881,10.131706997824923,152.82
-1.6453777032931485,10.38850596637966,153.06
-1.6866764020637692,10.649255688296776,153.29
-1.7282879697644706,10.911980786895082,153.51
-1.7705252753253329,11.178656638855768,153.74
-1.8133883187463564,11.449283244178838,153.96
-1.85656423109746,11.721885226183096,154.18
-1.9003658813087245,11.998437961549733,154.4
-1.9446368349151097,12.277953761938157,154.61
-1.989377091916616,12.560432627348368,154.82
-2.0344302178482025,12.844886869439767,155.03
-2.08010908163995,13.133291864893547,155.23
-2.126257248826818,13.424659925369113,155.43
-2.172874719408807,13.718991050866464,155.62
-2.2198050589208758,14.015297553045004,155.81
-2.267204701828066,14.314567120245332,156.0
-2.3150736481303764,14.616799752467443,156.19
-2.363255463362768,14.921007761370745,156.36
-2.4119065819902796,15.228178835295834,156.54
-2.461027004012912,15.538312974242707,156.71
-2.5104602949656245,15.85042248987077,156.88
-2.560362889313459,16.16549507052062,157.04
-2.610421918126333,16.481555339511065,157.2
-2.660950250334327,16.800578673523294,157.35
-2.711947885937442,17.122565072557308,157.5
-2.763101956005598,17.44553915993192,157.64
-2.8147253294688737,17.771476312328314,157.78
-2.8666615718622306,18.099388841405897,157.92
-2.918754248720628,18.42828905882408,158.05
-2.9713162289741453,18.760152341264046,158.17
-3.024034643692703,19.09300331204461,158.29
-3.077222361806381,19.428817347846955,158.4
-3.1305665143851003,19.765619071989896,158.51
-3.184067101428859,20.103408484473434,158.62
-3.238036991867739,20.44416096197876,158.71
-3.292163316771659,20.785901127824676,158.81
-3.3464460761406185,21.128628982011186,158.89
-3.4010417044396593,21.47333221287889,158.98
-3.4557937672037404,21.81902313208719,159.05
-3.510702264432861,22.16570173963608,159.13
-3.5659236305920627,22.514355723866167,159.19
-3.6213014312163043,22.863997396436844,159.25
-3.6766792318405463,23.213639069007524,159.31
-3.732369901394869,23.565256118259395,159.35
-3.788217005414231,23.917860855851856,159.4
-3.8440641094335932,24.27046559344432,159.44
-3.9002240823830356,24.625045707717973,159.47
-3.956384055332479,24.97962582199163,159.49
-4.012544028281922,25.33420593626528,159.52
-4.069016870161445,25.690761427220128,159.53
-4.125333277575928,26.046329229834377,159.54
-4.181806119455452,26.40288472078922,159.54
-4.2382789613349745,26.759440211744067,159.54
-4.294908237679539,27.116983391039504,159.53
-4.351537514024102,27.474526570334948,159.52
-4.408010355903626,27.83108206128979,159.5
-4.464639632248189,28.188625240585232,159.47
-4.521268908592753,28.546168419880672,159.44
-4.577741750472276,28.90272391083552,159.41
-4.634214592351799,29.25927940179036,159.36
-4.6906874342313225,29.615834892745205,159.32
-4.747160276110846,29.972390383700052,159.26
-4.803476683525329,30.3279581863143,159.2
-4.859636656474772,30.682538300587957,159.14
