x,y,z
0.0,0.0,136.82
-0.025296061831603867,0.023588959277841697,136.83
-0.05064551248342594,0.04722770443596796,136.84
-0.07610466619049087,0.07096874934810359,136.85
-0.10171667282119423,0.09485233191749229,136.87
-0.12754808556238334,0.11894051399489973,136.9
-0.15364278563615533,0.14327421548192967,136.93
-0.18005196780162358,0.1679011762637865,136.97
-0.2068414538919338,0.19288277619287583,137.02
-0.23404781159216695,0.21825311518720078,137.07
-0.2617368627354687,0.24407357309916694,137.13
-0.2899598020809525,0.27039188981397877,137.19
-0.31876051085071544,0.29724898523323995,137.26
-0.3482048108779032,0.32470623920935615,137.33
-0.37832926984759685,0.35279775166033045,137.41
-0.40919970959294205,0.38158490243856846,137.5
-0.44086732487305214,0.4111154314292747,137.59
-0.47337599691002424,0.4414302585340527,137.69
-0.506784233999988,0.4725839436217077,137.79
-0.5411432309020566,0.5046242265774439,137.9
-0.5765041823753435,0.5375988472864657,138.01
-0.612918283178962,0.5715555456339775,138.13
-0.6504367280720255,0.6065420615051836,138.26
-0.6891107118136471,0.6426061347852885,138.39
-0.7289987426999567,0.6798023253430973,138.52
-0.7701154478049864,0.7181442731458109,138.66
-0.8126070978690603,0.757768377865442,138.81
-0.8564151845960486,0.7986200796331857,138.96
-0.9016859787262753,0.8408357781210545,139.11
-0.9483463448895784,0.8843472734930418,139.27
-0.9966156891964436,0.9293591652571667,139.43
-1.0463477409065471,0.9757350537414167,139.6
-1.0977619061303747,1.0236795384538102,139.78
-1.1508581848679267,1.0731926193943477,139.95
-1.2056365771192026,1.1242742965630288,140.14
-1.2621702182543644,1.1769927697958598,140.32
-1.3205322436435742,1.2314162389288472,140.51
-1.3807226532868317,1.2875447039619907,140.71
-1.4428877179244615,1.3455145645673032,140.9
-1.506954302186301,1.4052576209087784,141.11
-1.5730686768126738,1.466910272658428,141.31
-1.6412308418035804,1.5304725198162528,141.52
-1.7114407971590209,1.5959443623822527,141.73
-1.7837716782491568,1.6633940001924339,141.95
-1.8583697558143122,1.7329578329188087,142.17
-1.935161894484325,1.804567660725371,142.39
-2.0141480942591956,1.8782234836121208,142.62
-2.0954746258792474,1.9540617012510708,142.85
-2.1792146247146422,2.0321505134782267,143.08
-2.2652218200250567,2.1123535206215767,143.31
-2.3537156179209764,2.194875322189139,143.55
-2.444622883032239,2.2796477183449073,143.78
-2.5380167507290072,2.3667389089248885,144.02
-2.6339703563814427,2.4562170937650882,144.27
-2.7324105646193826,2.5480140730295004,144.51
-2.833483646183152,2.642266246390138,144.76
-2.9371164657025886,2.738905414010994,145.01
-3.0433821585478538,2.8379997757280746,145.26
-3.1522807247189486,2.939549331541381,145.51
-3.2638121642158717,3.0435540814509117,145.76
-3.3781227477789484,3.1501504251286803,146.01
-3.495066204667854,3.259201962902674,146.27
-3.614788805622912,3.370845094444905,146.52
-3.7372174152739612,3.4850116199193675,146.78
-3.8624251689911633,3.601769739162067,147.04
-3.990412066774518,3.721119452173004,147.29
-4.121104973253864,3.8429925591161727,147.55
-4.2546501591695245,3.9675254596635847,147.81
-4.390901353781175,4.094581754143229,148.07
-4.530004827829142,4.224297842227116,148.33
-4.671887445943261,4.3566055240792405,148.59
