x,y,z
0.0,0.0,136.82
0.03356058858043417,0.008367594525001297,136.83
0.06719200874888649,0.01675284934838137,136.84
0.10096897327628021,0.025174392456101393,136.85
0.1349487296104656,0.033646497240001745,136.87
0.16921957466253382,0.042191178592582,136.9
0.20383972617606136,0.05082295182757813,136.93
0.2388771048518876,0.05955875147768212,136.97
0.27441903730537737,0.06842035051349794,137.02
0.31051403832284447,0.07741984502980558,137.07
0.3472494345196536,0.08657900799720897,137.13
0.38469314659664433,0.09591477394840014,137.19
0.4229033922973931,0.10544165819711505,137.26
0.4619674982372647,0.11518143371395766,137.33
0.501933979202573,0.12514619659370796,137.41
0.5428901618086828,0.13535771980696992,137.5
0.5849039667564334,0.1458329378864355,137.59
0.6280336117894015,0.15658636614584073,137.69
0.6723567205656891,0.16763735833683355,137.79
0.7179412137861354,0.17900284899210592,137.9
0.7648550121515798,0.19069977264434984,138.01
0.8131660363628618,0.2027450638262573,138.13
0.8629422071208204,0.21515565707052023,138.26
0.914251445126295,0.22794848690983063,138.39
0.9671713740373878,0.2411429070958365,138.52
1.0217213997686243,0.2547437560664498,138.66
1.0780955814652597,0.26879941820079045,138.81
1.1362162954691921,0.2832905397472106,138.96
1.1962776009256764,0.29826550508483,139.11
1.2581824682620848,0.31370012202408876,139.27
1.3222219861963005,0.32966696713366683,139.43
1.3882020955830683,0.3461176560344442,139.6
1.4564138851402708,0.3631247652951008,139.78
1.5268573548679083,0.38068829491563666,139.95
1.5995325047659805,0.39880824489605177,140.14
1.674536364407115,0.417508807425906,140.32
1.7519659633639395,0.4368141746947595,140.51
1.831821301636454,0.4567243467026121,140.71
1.9142964383699137,0.4772877078285839,140.9
1.9992943439916913,0.4984800658831148,141.11
2.087009077647041,0.5203498052453247,141.31
2.177440639335964,0.5428969259152137,141.52
2.27058902905846,0.5661214278927817,141.73
2.3665512763871557,0.5900475033675888,141.95
2.4655214404673074,0.6147235367187549,142.17
2.5674024917262868,0.64012533575672,142.39
2.6721944301640947,0.6662529004814841,142.62
2.7800913149259854,0.6931546152721672,142.85
2.891190175584587,0.720854672318329,143.08
3.0052969529946445,0.74930468724085,143.31
3.12270273587404,0.7785772366084097,143.55
3.2433104946501463,0.8086481282314484,143.78
3.367217258895591,0.8395415542995258,144.02
3.494520058183002,0.8712817070022023,144.27
