x,y,z
0.0,0.0,136.82
0.033952521021087805,-0.006599701532083925,136.83
0.06797670082656729,-0.013213332120830338,136.84
0.10214812470956391,-0.01985558405888323,136.85
0.13652470867390112,-0.026537715076969826,136.87
0.1711957807932726,-0.03327708879366938,136.9
0.20622023869868525,-0.04008515374870449,136.93
0.24166679629298038,-0.046975266571751516,136.97
0.27762380002266834,-0.05396460007239435,137.02
0.3141403312469215,-0.061062694700401814,137.07
0.35130473641224996,-0.06828672326535778,137.13
0.3891857294214953,-0.07565004239693864,137.19
0.42784220790566435,-0.08316410063486697,137.26
0.4673625183112673,-0.09084607078872665,137.33
0.5077957419974766,-0.09870549330828653,137.41
0.5492302254108025,-0.10675954100313047,137.5
0.5917346824540862,-0.11502157050293485,137.59
0.6353680107583349,-0.12350303034742226,137.69
0.6802087404982243,-0.1322191852562228,137.79
0.7263255855765955,-0.14118339185901288,137.9
0.7737872598962902,-0.1504090067854688,138.01
0.8226624773601493,-0.159909386665267,138.13
0.8730199518710144,-0.16969788812808373,138.26
0.9249283973317268,-0.17978786780359537,138.39
0.9784663439169625,-0.19019459041143214,138.52
1.03365342417039,-0.20092187213150145,138.66
1.0906859635286994,-0.21200787476287872,138.81
1.1494854318172145,-0.22343733358593373,138.96
1.2102481544726251,-0.23524841039974187,139.11
1.2728759687765858,-0.2474220243047654,139.27
1.3376633628841317,-0.26001541799961736,139.43
1.404414011358573,-0.2729904296852224,139.6
1.4734224023549436,-0.28640430206019346,139.78
1.544688535873244,-0.3002570351245306,139.95
1.6182124119134742,-0.3145486288782338,140.14
1.6940921931939785,-0.3292981642208407,140.32
1.7724260424331022,-0.34452472205188894,140.51
1.8532139596308448,-0.36022830237137854,140.71
1.9366522702238964,-0.37644706697838487,140.9
2.022642811493912,-0.3931619349733702,141.11
2.1113819088775805,-0.4104110681554098,141.31
2.202869562374903,-0.42819446652450377,141.52
2.2971057719858785,-0.44651213008065205,141.73
2.3941887004288525,-0.4653831397233923,141.95
2.494314673140514,-0.48484565725179984,142.17
2.5973855274025186,-0.504880601766337,142.39
2.7034012632148667,-0.5254879732670038,142.62
2.812558206014247,-0.5467059335528757,142.85
2.9249545185190042,-0.56855356352349,143.08
3.04039387529245,-0.5909927013797717,143.31
3.159170764489617,-0.6140805898203335,143.55
3.2811870233921616,-0.637798147945638,143.78
3.4065408147184284,-0.6621644566552227,144.02
3.535330301186762,-0.6871985968486254,144.27
3.6674573200788174,-0.7128814876263083,144.51
3.8031181968312846,-0.7392512907873467,144.76
3.9422147687258184,-0.7662889254322032,145.01
4.084845198480764,-0.7940134724604151,145.26
4.231009486096121,-0.8224249318719826,145.51
4.38070763157189,-0.8515233036669057,145.76
4.534135960344759,-0.8813467496442595,146.01
4.6910981469780415,-0.9118571080049691,146.27
