x,y,z
0.0,0.0,136.82
0.01570262340499144,-0.03081813365862727,136.83
0.031438388116463864,-0.06170131079352029,136.84
0.04724225140289722,-0.09271813890704156,136.85
0.06314099870377615,-0.12392118738411821,136.87
0.07917594315457693,-0.15539153781845136,136.9
0.09537432418528395,-0.1871826506014923,136.93
0.11176792113087898,-0.2193568961899343,136.97
0.12839759313633858,-0.2519944651709542,137.02
0.14528603972664972,-0.28513990787076154,137.07
0.16247412004678893,-0.3188734148765331,137.13
0.17999361343173806,-0.3532573566449622,137.19
0.1978717593114814,-0.38834519356750014,137.26
0.21614941683099553,-0.4242171162313238,137.33
0.23484928551526746,-0.4609176749626427,137.41
0.25401222450927374,-0.4985270603486337,137.5
0.2736700131479961,-0.53710764284599,137.59
0.29384989086141894,-0.576712882846163,137.69
0.31458817688952145,-0.6174140608710876,137.79
0.33591665056728537,-0.6592735473774572,137.9
0.35786709122969246,-0.7023537128219648,138.01
0.3804712782117245,-0.7467169276613036,138.13
0.4037609908483632,-0.7924255623521669,138.26
0.4277680084745904,-0.8395419873512477,138.39
0.4525286503303853,-0.8881374831804814,138.52
0.47805199622574257,-0.9382298699703513,138.66
0.5044288442606103,-0.9899973490256956,138.81
0.5316228751950092,-1.043368639824579,138.96
0.5597248871288871,-1.098521943671839,139.11
0.5886894810122701,-1.1553681599150567,139.27
0.6186528539950802,-1.214174590511489,139.43
0.6495242079773694,-1.274763034156298,139.6
0.6814397401090595,-1.3374007928067402,139.78
0.7143994503901506,-1.4020878664628158,139.95
0.7484033388206427,-1.4688242551245245,140.14
0.7834968044505096,-1.5376990594442854,140.32
0.8197252463297254,-1.6088013800745171,140.51
0.85708866445829,-1.6821312170152196,140.71
0.8956778569361517,-1.757866771571231,140.9
0.935447424713336,-1.8359189430901321,141.11
0.9764881658897909,-1.9164659328767606,141.31
1.0188000804655166,-1.9995077409311164,141.52
1.0623831684405132,-2.0850443672531997,141.73
1.1072828288647543,-2.1731649124954293,141.95
1.153589859838188,-2.2640475779626428,142.17
1.2012588623108404,-2.3576032630024213,142.39
1.2502898362827115,-2.4538319676147653,142.62
1.3007735798537492,-2.552911893104512,142.85
1.352755492073927,-2.6549321401240795,143.08
1.4061447748432978,-2.759714507368632,143.31
1.461077625311783,-2.8675262967954245,143.55
1.5175086444294086,-2.9782784077520383,143.78
1.5754832312461486,-3.092059940890893,144.02
1.6350467848119772,-3.208959996864407,144.27
1.6961539060769202,-3.328889475020161,144.51
1.7588953931409255,-3.452026576662994,144.76
1.8232258469540192,-3.5782822011404853,145.01
1.8891906665661753,-3.707745449105055,145.26
1.9567898519773939,-3.8404163205567032,145.51
2.0260234031876747,-3.976294815495429,145.76
2.0969821182969657,-4.115559135226071,146.01
2.1695751992053194,-4.258031078443792,146.27
2.243893444012683,-4.403888846453427,146.52
2.3198914536690833,-4.55304333860256,146.78
2.3976146272244936,-4.705583655543609,147.04
2.477062964678914,-4.861509797276573,147.29
2.5581910669823715,-5.020732663149034,147.55
2.6410897322348124,-5.18343045446583,147.81
2.72566816233629,-5.349424969922123,148.07
2.812017155386752,-5.5188944108227505,148.33
2.9000913123362237,-5.691749676515294,148.59
2.9898906331847064,-5.867990766999753,148.84
3.081415117932199,-6.047617682276128,149.1
3.174664766578702,-6.230630422344419,149.36
3.269639579124215,-6.417028987204626,149.61
3.3663395555687385,-6.606813376856748,149.87
3.4647192968622984,-6.799894490648367,150.12
3.564824202054868,-6.996361429231902,150.38
3.6666088720964742,-7.196125091954934,150.63
