x,y,z
0.0,0.0,136.82
0.03383216921418087,0.0071912495620046635,136.83
0.0677357432032153,0.014397676677439023,136.84
0.10178603933235982,0.021635290546496044,136.85
0.13604076831005768,0.028916357958933984,136.87
0.1705889415679757,0.036259798878617244,136.9
0.20548924796215787,0.043678088006994895,136.93
0.2408101578246556,0.05118577916242419,136.97
0.2766397044395349,0.05880158439707872,137.02
0.31302679518683246,0.06653589929549937,137.07
0.35005946335061433,0.07440743590985974,137.13
0.38780617926293187,0.08243074805851708,137.19
0.4263256317798292,0.09061831044292044,137.26
0.46570585418537214,0.09898883511524344,137.33
0.5059957538595976,0.10755271766002694,137.41
0.5472833640865715,0.11632867012944456,137.5
0.5896371551983453,0.12533124634185355,137.59
0.6331158160509629,0.13457292099870297,137.69
0.6777975984524832,0.1440703270352582,137.79
0.7237509727349575,0.15383801826987656,137.9
0.7710444092304369,0.16389054852091522,138.01
0.8197463782709731,0.17424247160673148,138.13
0.8699253501886174,0.18490834134568254,138.26
0.9216497953154209,0.19590271155612562,138.39
0.9749979654594427,0.20724221517332625,138.52
1.0299894235726972,0.21893101043110066,138.66
1.0868197991753314,0.2310106796676125,138.81
1.1454108404592864,0.2434645899475963,138.96
1.205958176944709,0.2563343236092156,139.11
1.2683639938715257,0.2695990894833886,139.27
1.332921735519957,0.2833212610773608,139.43
1.3994357723698556,0.2974592560529684,139.6
1.468199548701442,0.3120754479174569,139.78
1.5392130645147166,0.3271698366708263,139.95
1.6124763198096785,0.34274242231307644,140.14
1.6880871293464017,0.3588139960132892,140.32
1.7661433078849595,0.37540534894054645,140.51
1.8466448554253514,0.392516481094848,140.71
1.9297874014877252,0.41018897481435757,140.9
2.0154731313120067,0.42840203892999335,141.11
2.1038976744183424,0.44719725577991876,141.31
2.195061030806733,0.4665746253641339,141.52
2.2889632004771787,0.48653414768263886,141.73
2.385701998189752,0.5070966139045152,141.95
2.4854730534645997,0.5283036063679267,142.17
2.5881785515416493,0.5501343339037914,142.39
2.6938184924209008,0.5725887965121095,142.62
2.8025885056225,0.5957085765310444,142.85
2.9145864059065203,0.6195144651296777,143.08
3.0296165637528163,0.6439648799698463,143.31
3.1479724234416064,0.6691221945587952,143.55
3.2695561702128186,0.6949656177274427,143.78
3.3944656188265254,0.7215159406448706,144.02
3.522798584042801,0.7487939544801606,144.27
3.654457251101571,0.776778868064231,144.51
3.7896372495229826,0.8055122637352453,144.76
3.9282407645469632,0.8349733503241219,145.01
4.070365610933585,0.8651829189999423,145.26
4.216011788682849,0.8961409697627066,145.51
4.365179297794754,0.927847502612415,145.76
4.518063767789448,0.9603440998872308,146.01
4.674469569146783,0.9935891792489906,146.27
4.834592331386907,1.0276243230358577,146.52
4.998334239749747,1.0624287400787507,146.78
5.165793108995374,1.0980232215467511,147.04
5.33696893912379,1.134407767439859,147.29
5.511763915374921,1.1715615865889926,147.55
5.690373667268914,1.2095262613323154,147.81
5.8726025652856215,1.2482602093316642,148.07
6.058646238945192,1.2878050129252019,148.33
6.24840687348755,1.3281398809438472,148.59
6.441884468912697,1.3692648133876,148.84
6.6390790252206315,1.4111798102564603,149.1
6.839990542411355,1.453884871550428,149.36
7.044619020484868,1.4973799972695034,149.61
7.252964459441168,1.5416651874136862,149.87
7.464929044520185,1.5867196508138948,150.12
7.680610590481988,1.6325641786392104,150.38
7.8999112825665065,1.6791779797205522,150.63
8.122831120773741,1.7265610540579195,150.88
8.349467919863764,1.7747341928203944,151.13
8.57962605031643,1.8236558136698133,151.38
8.813305512131734,1.8733259166061758,151.62
9.050506305309684,1.9237445016294827,151.87
9.291228429850271,1.9749115687397332,152.11
9.53537407099343,2.0268063267678462,152.35
