x,y,z
0.0,0.0,136.82
-0.03439852331699784,0.003615430487501598,136.83
-0.06886964673235756,0.007238491552821735,136.84
-0.10348994843202251,0.01087723188763202,136.85
-0.13831810520781945,0.014537818671265244,136.87
-0.17344461855222687,0.018229763993878764,136.9
-0.20892915977896684,0.021959339563268638,136.93
-0.2448413454207152,0.025733862371863602,136.97
-0.2812706824480551,0.029562739981357753,137.02
-0.31826689695575483,0.033451198814914464,137.07
-0.35591949591439764,0.03740864643422782,137.13
-0.3942980958566593,0.04144239983172657,137.19
-0.43346236809626193,0.04555873071520676,137.26
-0.47350181960378857,0.04976704664636249,137.33
-0.5144661764740077,0.05407257404835713,137.41
-0.5564449456775026,0.05848472048288478,137.5
-0.5995077437469488,0.06301080294237417,137.59
-0.6437142419960685,0.06765709313462137,137.69
-0.6891440021764913,0.07243195333668778,137.79
-0.7358666408208928,0.07734270054100215,137.9
-0.7839517744619489,0.08239665173999319,138.01
-0.8334690196323351,0.08760112392608965,138.13
-0.8844879928647276,0.09296343409172028,138.26
-0.9370783106918018,0.09849089922931378,138.39
-0.9913195348651874,0.10419188161593161,138.52
-1.0472315558227918,0.11006847182083908,138.66
-1.1050132779436885,0.11614157553668976,138.81
-1.164585139476248,0.1224028304864222,138.96
-1.2261460447995443,0.12887314236268996,139.11
-1.28959654172404,0.13554205831916624,139.27
-1.355234986818346,0.14244093689483137,139.43
-1.4228624757033888,0.1495488723970318,139.6
-1.492777364947778,0.15689722336474782,139.78
-1.5649796545515149,0.1644859897979795,139.95
-1.6394693445145987,0.17231517169672672,140.14
-1.716345887026566,0.18039522190731633,140.32
-1.7957087342769544,0.1887365932760751,140.51
-1.8775578862657631,0.19733928580300295,140.71
-1.9620922473720666,0.20622420518075352,140.9
-2.0492123654063272,0.21538089856299997,141.11
-2.139117144747619,0.22483027164239583,141.31
-2.231806585395942,0.23457232441894113,141.52
-2.3272806873512963,0.24460705689263587,141.73
-2.4256389028032186,0.2549449219098068,141.95
-2.5270801361307824,0.2656068251631074,142.17
-2.631504935144451,0.276582313806211,142.39
-2.7389132998442247,0.28787138783911764,142.62
-2.8495041346091767,0.2994949529544807,142.85
-2.963376891628844,0.311463461998627,143.08
-3.080332666524153,0.3237560092789031,143.31
-3.200669815863714,0.33640395333428913,143.55
-3.3242888874579903,0.34939684131845844,143.78
-3.451289333496519,0.3627451260777378,144.02
-3.5817706061688366,0.37645926045845396,144.27
-3.715633253285406,0.39052879161428006,144.51
-3.853076179225301,0.40497462523786976,144.76
-3.9939999317989856,0.4197863084828963,145.01
-4.138503963195995,0.4349742941956863,145.26
-4.286588273416331,0.45053858237623995,145.51
-4.4382528624599935,0.46647917302455705,145.76
-4.593696634706054,0.4828169718332913,146.01
-4.752720685775441,0.4995310731097891,146.27
-4.915523920047227,0.5166423825467039,146.52
-5.082006885331877,0.5341404472977092,146.78
-5.252269033818925,0.5520357202091315,147.04
-5.426310365508373,0.5703282012809708,147.29
-5.604031428210683,0.5890074376669004,147.55
-5.78563112630493,0.608094335059574,147.81
-5.970910555412039,0.6275679877663378,148.07
-6.160068619911085,0.6474493014798455,148.33
-6.35300586761253,0.6677278233537702,148.59
-6.549722298516374,0.6884035533881121,148.84
-6.750217912622618,0.7094764915828711,149.1
-6.9544927099312615,0.730946637938047,149.36
-7.162546690442304,0.7528139924536402,149.61
-7.374379854155746,0.7750785551296504,149.87
-7.589892748882051,0.797729873119751,150.12
-7.809184826810755,0.8207783992702684,150.38
-8.032156635752322,0.8442136807348763,150.63
-8.25880817570675,0.8680357175135746,150.88
-8.489238898863581,0.8922549624526899,151.13
-8.723249900843735,0.9168505098595687,151.38
-8.960841181647215,0.9418223597342111,151.62
-9.202012741274023,0.9671705120766172,151.87
-9.446764579724153,0.9928949668867866,152.11
-9.694997244808075,1.018985271318393,152.35
-9.94720799747347,1.04549368960307,152.59
-10.201805602687747,1.0722529761995891,152.82
-10.460381295483499,1.099430376649179,153.06
-10.722935075860722,1.1270258909518396,153.29
-10.987477900028683,1.1548304621810355,153.51
-11.255998811778117,1.1830531472633017,153.74
-11.528497811109025,1.211693946198639,153.96
-11.802985854230668,1.2405438020605113,154.18
-12.081451984933784,1.2698117717754542,154.4
-12.362901681323004,1.2993933268802,154.61
-12.647334943398333,1.3292884673747491,154.82
-12.933757249264396,1.3593926647958332,155.03
-13.22415764271193,1.389914976069988,155.23
-13.51754160184557,1.4207508727339457,155.43
-13.813909126665317,1.4519003547877065,155.62
-14.112265695275797,1.4832588937680025,155.81
-14.413605829572385,1.5149310181381015,156.0
-14.717929529555075,1.5469167278980034,156.19
-15.024242273328504,1.5791114945844407,156.36
-15.333538582788037,1.611619846660681,156.54
-15.645818457933675,1.644441784126724,156.71
-15.960087376870048,1.6774727785193024,156.88
-16.27733986149253,1.7108173583016841,157.04
-16.59558686801038,1.7442664665473333,157.2
-16.91681744021433,1.7780291601827856,157.35
-17.241031578104383,1.8121054392080402,157.5
-17.56624023788981,1.846286246696563,157.64
-17.89443246336134,1.8807806395748885,157.78
-18.224613732623606,1.9154840893797496,157.92
-18.555789523781243,1.9502920676478783,158.05
-18.88994888062498,1.9854136313058097,158.17
-19.22510275936409,2.020639723427009,158.29
-19.563240203789302,2.056179400938011,158.4
-19.902372170109885,2.091823606912281,158.51
-20.242498658325832,2.1275723413498184,158.62
-20.58560871222789,2.163634661177159,158.71
-20.92971328802531,2.199801509467767,158.81
-21.2748123857181,2.236072886221643,158.89
