x,y,z
0.0,0.0,136.82
0.032895142785616775,0.010688279801440674,136.83
0.0658597126969231,0.021399117843470723,136.84
0.0989669410856737,0.032156308434657006,136.85
0.13227294028632997,0.042978083577667664,136.87
0.1658642564418748,0.053892563818990796,136.9
0.19979795294328587,0.06491829017828891,136.93
0.23414060374670387,0.07607689384516826,136.97
0.2689778039385954,0.08739618634912258,137.02
0.3043571063447751,0.09889161853987062,137.07
0.3403641060517096,0.1105910019469061,137.13
0.37706537701553955,0.12251596775983532,137.19
0.4145179826272427,0.13468505699832076,137.26
0.45280751797328556,0.1471260811918561,137.33
0.49198153587948296,0.1598544911901602,137.41
0.5321256314323014,0.17289809852272672,137.5
0.5733063785878815,0.18627853437916192,137.59
0.6155808407372011,0.20001433977912833,137.69
0.6590251024015638,0.21413023608217593,137.79
0.7037057375371101,0.22864785447791097,137.9
0.7496893200999808,0.24358882615593966,138.01
0.7970424240463165,0.2589747823058683,138.13
0.8458316233322579,0.2748273541173031,138.26
0.8961234919139456,0.29116817277985024,138.39
0.9479941143126832,0.3080219596530599,138.52
1.0014625116587967,0.3253948950768194,138.66
1.0567188952555453,0.3433487824500039,138.81
1.1136871805816249,0.36185890041306323,138.96
1.172557578940295,0.38098705236487246,139.11
1.2332349846799258,0.4007023366059941,139.27
1.296004714755406,0.4210974582347406,139.43
1.3606765578634763,0.44211061385223704,139.6
1.4275358309590256,0.46383450855679575,139.78
1.4965825340420538,0.486269142348417,139.95
1.5678166671125608,0.5094145152271006,140.14
1.6413333358221762,0.5333015288922839,140.32
1.7172276458225295,0.5579610850434047,140.51
1.7954995971136205,0.5833931836804629,140.71
1.8763394009987087,0.6096596282023334,140.9
1.9596519518261644,0.6367295169095788,141.11
2.045627460899246,0.664664653201074,141.31
2.134265928217954,0.6934650370768191,141.52
2.225567353782289,0.7231306685368141,141.73
2.3196268432438796,0.7536924492804963,141.95
2.4166346079059853,0.7852121827067409,142.17
2.5164955421169766,0.8176589671161103,142.39
2.619209645876853,0.8510328025086047,142.62
2.7249671304888743,0.8853954922830989,142.85
2.833863101604669,0.9207779381390302,143.08
2.9457073479209797,0.9571183366775241,143.31
3.060785186392693,0.9945093929968927,143.55
3.1790015113681807,1.0329202053976987,143.78
3.3004514284990716,1.0723816755793794,144.02
3.4252300434369958,1.1129247052413724,144.27
3.5532422505303236,1.1545183926842404,144.51
3.6846782610823134,1.197224541306858,144.76
3.819442969441337,1.2410122494097882,145.01
3.9576314812590225,1.2859124186924678,145.26
4.099243796535371,1.3319250491548975,145.51
4.244279915270382,1.379050140797077,145.76
4.392930048767314,1.4273494970178813,146.01
4.54500398572291,1.4767613144184353,146.27
4.700691937440426,1.527347396397614,146.52
4.859898798268236,1.5790768412559804,146.78
5.022719673857965,1.6319805506929714,147.04
5.189154564209617,1.686058524708587,147.29
5.359108363671561,1.7412798616033902,147.55
5.532771283547056,1.7977063647762554,147.81
5.709953112532843,1.8552762308283082,148.07
5.890844061932182,1.9140512631584232,148.33
6.075349026093441,1.9740005600671628,148.59
6.263468005016623,2.0351241215545275,148.84
6.455200998701725,2.097421947620517,149.1
6.650548007148751,2.160894038265131,149.36
6.849509030357696,2.22554039348837,149.61
7.052084068328564,2.2913610132902336,149.87
7.258178015409724,2.358324995971285,150.12
7.467885977252806,2.4264632432309607,150.38
7.681112848206179,2.495744853369824,150.63
7.897858628269844,2.566169826387874,150.88
8.118218423095431,2.6377690639845492,151.13
8.342002021379681,2.710480762760975,151.38
8.569209423122592,2.7843049227171495,151.62
8.79984062832417,2.8592415438530745,151.87
9.033895636984404,2.9352906261687486,152.11
9.271279343451676,3.0124212679647355,152.35
9.512467275984127,3.0907879777382226,152.59
9.755937744155686,3.169896328298208,152.82
10.003212438392426,3.2502407468356953,153.06
