x,y,z
0.0,0.0,136.82
0.017294000000000004,-0.029954086666096162,136.83
0.03462450000000001,-0.059971393186668595,136.84
0.052030000000000014,-0.09011860351780868,136.85
0.06954000000000002,-0.12044681315833973,136.87
0.08720000000000001,-0.1510348304200061,136.9
0.10504000000000002,-0.18193461682703485,136.93
0.12309500000000002,-0.21320679415769092,136.97
0.14141000000000004,-0.24492930469831495,137.02
0.16001000000000004,-0.27714544971909605,137.07
0.17894000000000002,-0.30993317150637484,137.13
0.19823500000000005,-0.34335309183841634,137.19
0.21792500000000006,-0.3774571722394476,137.26
0.23805500000000004,-0.412323354995809,137.33
0.25865000000000005,-0.4479949413776901,137.41
0.27975500000000003,-0.4845498736714312,137.5
0.30140500000000003,-0.5220487736552973,137.59
0.32363000000000003,-0.5605436028535157,137.69
0.34647000000000006,-0.6001036432983888,137.79
0.36996000000000007,-0.6407895167681819,137.9
0.3941350000000001,-0.6826618450411595,138.01
0.4190300000000001,-0.7257812498955867,138.13
0.44468000000000013,-0.7702083531097283,138.26
0.4711200000000001,-0.8160037764618494,138.39
0.4983900000000001,-0.8632368019842527,138.52
0.5265000000000001,-0.9119247501850137,138.66
0.5555500000000001,-0.9622408261448897,138.81
0.5855000000000001,-1.0141157478315777,138.96
0.6164500000000002,-1.0677227203258344,139.11
0.6483500000000001,-1.1229751410872815,139.27
0.6813500000000001,-1.1801328177370545,139.43
0.7153500000000002,-1.2390225451943964,139.6
0.7505000000000002,-1.2999041310804422,139.78
0.7868000000000003,-1.3627775753951927,139.95
0.8242500000000003,-1.427642878138647,140.14
0.8629000000000002,-1.4945866418511842,140.32
0.9028000000000003,-1.5636954690731824,140.51
0.9439500000000002,-1.6349693598046415,140.71
0.9864500000000003,-1.708581519126319,140.9
1.0302500000000003,-1.7844453444978359,141.11
1.0754500000000002,-1.862734040999949,141.31
1.1220500000000002,-1.9434476086326586,141.52
1.1700500000000003,-2.026586047395965,141.73
1.2195000000000003,-2.1122359598302456,141.95
1.2705000000000002,-2.2005705510162583,142.17
1.3230000000000002,-2.2915032184136246,142.39
1.3770000000000002,-2.385033962022344,142.62
1.4326000000000003,-2.4813359869231735,142.85
1.4898500000000001,-2.5804958956564916,143.08
1.5486500000000005,-2.682340483141542,143.31
1.6091500000000005,-2.7871295569994587,143.55
1.6713000000000005,-2.8947765146898643,143.78
1.7351500000000004,-3.005367958753137,144.02
1.8007500000000005,-3.118990491729656,144.27
1.8680500000000004,-3.235557511079041,144.51
1.9371500000000004,-3.35524222188205,144.76
2.0080000000000005,-3.4779580215983055,145.01
2.0806500000000003,-3.603791512768184,145.26
2.1551000000000005,-3.7327426953916873,145.51
2.2313500000000004,-3.864811569468814,145.76
2.3095000000000003,-4.000171340080322,146.01
2.3894500000000005,-4.138648802145454,146.27
2.4713000000000003,-4.280417160744966,146.52
2.5550000000000006,-4.425389813338482,146.78
2.6406000000000005,-4.573653362466377,147.04
2.7281000000000004,-4.725207808128654,147.29
2.8174500000000005,-4.879966547784933,147.55
2.9087500000000004,-5.038102786515972,147.81
3.001900000000001,-5.199443319241013,148.07
3.097000000000001,-5.364161351040813,148.33
3.194000000000001,-5.532170279374994,148.59
3.292900000000001,-5.703470104243555,148.84
3.393700000000001,-5.878060825646498,149.1
3.496400000000001,-6.055942443583822,149.36
3.601000000000001,-6.2371149580555265,149.61
3.707500000000001,-6.421578369061613,149.87
3.815850000000001,-6.6092460740617005,150.12
3.926100000000001,-6.800204675596168,150.38
4.038200000000001,-6.99436757112464,150.63
4.152150000000001,-7.191734760647113,150.88
4.268000000000001,-7.3923928467039675,151.13
4.385650000000001,-7.596168624214446,151.38
4.5051000000000005,-7.803062093178548,151.62
