x,y,z
0.0,0.0,136.82
0.006599701532083929,-0.033952521021087805,136.83
0.013213332120830347,-0.06797670082656729,136.84
0.019855584058883245,-0.10214812470956391,136.85
0.02653771507696984,-0.13652470867390112,136.87
0.0332770887936694,-0.1711957807932726,136.9
0.04008515374870451,-0.20622023869868525,136.93
0.046975266571751544,-0.24166679629298038,136.97
0.053964600072394384,-0.27762380002266834,137.02
0.06106269470040185,-0.3141403312469215,137.07
0.06828672326535783,-0.35130473641224996,137.13
0.07565004239693868,-0.3891857294214953,137.19
0.08316410063486702,-0.42784220790566435,137.26
0.0908460707887267,-0.4673625183112673,137.33
0.09870549330828658,-0.5077957419974766,137.41
0.10675954100313052,-0.5492302254108025,137.5
0.11502157050293492,-0.5917346824540862,137.59
0.12350303034742233,-0.6353680107583349,137.69
0.1322191852562229,-0.6802087404982243,137.79
0.14118339185901296,-0.7263255855765955,137.9
0.15040900678546892,-0.7737872598962902,138.01
0.15990938666526708,-0.8226624773601493,138.13
0.1696978881280838,-0.8730199518710144,138.26
0.17978786780359549,-0.9249283973317268,138.39
0.19019459041143225,-0.9784663439169625,138.52
0.2009218721315016,-1.03365342417039,138.66
0.21200787476287883,-1.0906859635286994,138.81
0.22343733358593387,-1.1494854318172145,138.96
0.235248410399742,-1.2102481544726251,139.11
0.24742202430476554,-1.2728759687765858,139.27
0.26001541799961747,-1.3376633628841317,139.43
0.2729904296852225,-1.404414011358573,139.6
0.2864043020601936,-1.4734224023549436,139.78
0.3002570351245308,-1.544688535873244,139.95
0.314548628878234,-1.6182124119134742,140.14
0.3292981642208409,-1.6940921931939785,140.32
0.34452472205188917,-1.7724260424331022,140.51
0.36022830237137876,-1.8532139596308448,140.71
0.3764470669783851,-1.9366522702238964,140.9
0.39316193497337043,-2.022642811493912,141.11
0.41041106815541006,-2.1113819088775805,141.31
0.428194466524504,-2.202869562374903,141.52
0.4465121300806523,-2.2971057719858785,141.73
0.46538313972339257,-2.3941887004288525,141.95
0.4848456572518001,-2.494314673140514,142.17
0.5048806017663373,-2.5973855274025186,142.39
0.5254879732670041,-2.7034012632148667,142.62
0.546705933552876,-2.812558206014247,142.85
0.5685535635234903,-2.9249545185190042,143.08
0.590992701379772,-3.04039387529245,143.31
0.6140805898203339,-3.159170764489617,143.55
0.6377981479456384,-3.2811870233921616,143.78
0.6621644566552232,-3.4065408147184284,144.02
0.6871985968486258,-3.535330301186762,144.27
0.7128814876263088,-3.6674573200788174,144.51
0.7392512907873472,-3.8031181968312846,144.76
0.7662889254322036,-3.9422147687258184,145.01
0.7940134724604155,-4.084845198480764,145.26
0.8224249318719831,-4.231009486096121,145.51
0.8515233036669061,-4.38070763157189,145.76
0.8813467496442601,-4.534135960344759,146.01
0.9118571080049696,-4.6910981469780415,146.27
0.9430925405481099,-4.851790516908424,146.52
0.9750339663741436,-5.016114907417563,146.78
1.007700466382608,-5.184169481223803,147.04
1.0410920405735034,-5.355954238327144,147.29
1.0751896080472918,-5.531371016009242,147.55
