x,y,z
0.0,0.0,136.82
0.0345037453703868,-0.0024127369138618156,136.83
0.06908031291644257,-0.004830566050306953,136.84
0.10380651507003731,-0.007258858657813708,136.85
0.13874120811013635,-0.009701730368332986,136.87
0.17397517036531335,-0.0121655290209755,136.9
0.20956825567858386,-0.014654440004165901,136.93
0.24559029353346612,-0.017173346271066276,136.97
0.2821310646944835,-0.019728525904313596,137.02
0.31924044736414897,-0.02232346672759507,137.07
0.35700822230698587,-0.024964446823547662,137.13
0.3955042190065125,-0.027656349145333468,137.19
0.43478829130574437,-0.030403359081377136,137.26
0.4749502199692049,-0.03321175471431563,137.33
0.5160398831994071,-0.03608502386783616,137.41
0.5581470617608741,-0.0390294446245757,137.5
0.6013415851371245,-0.04204989993769634,137.59
0.6456833071711737,-0.04515057519562272,137.69
0.6912520329870426,-0.04833705091625438,137.79
0.7381175920682491,-0.0516142100527534,137.9
0.7863498138983116,-0.05498693555828187,138.01
0.8360185279607483,-0.058460110386001886,138.13
0.8871935637390773,-0.06203861748907553,138.26
0.9399447507168167,-0.06572733982066488,138.39
0.9943518940179875,-0.0695318578986695,138.52
1.0504349449235948,-0.07345356685256423,138.66
1.1083934162436906,-0.07750641797709792,138.81
1.1681475028542543,-0.08168483075437105,138.96
1.2298967175653372,-0.08600275647913244,139.11
1.293541303971914,-0.09045321950400764,139.27
1.3593805312890626,-0.09505714677111993,139.43
1.4272148867067305,-0.09980058698572047,139.6
1.497343639439996,-0.10470446708993249,139.78
1.5697667894888594,-0.10976878708375602,139.95
1.6444843368533202,-0.11499354696719102,140.14
1.7215960379384045,-0.12038572238761193,140.32
1.8012016491491387,-0.12595228899239316,140.51
1.883301170485522,-0.13169324678153468,140.71
1.9680941147576072,-0.13762254704978535,140.9
2.055480725560368,-0.14373321414977078,141.11
2.145660515703856,-0.15003919937623972,141.31
2.2386334851880716,-0.1565405027291922,141.52
2.334399634013015,-0.16323712420862826,141.73
2.433058718583711,-0.1701360394619223,141.95
2.5348102517102133,-0.1772511997838231,142.17
2.639554476987495,-0.18457562952695628,142.39
2.747291394415556,-0.19210932869132186,142.62
2.8582205168044483,-0.19986624857166863,142.85
2.972441600559198,-0.20785336481537098,143.08
3.0897551328697537,-0.21605672612768018,143.31
3.2104603829511924,-0.22449725945071936,143.55
3.334457594398488,-0.23316798913711417,143.78
3.461846523616668,-0.242075890834239,144.02
3.592726927010757,-0.2512279401894683,144.27
3.7269990481757294,-0.2606171615554276,144.51
3.8648623999216367,-0.27025750622686573,144.76
4.006217225843454,-0.2801419985564083,145.01
4.151163282346206,-0.2902776141914298,145.26
4.299700569429894,-0.3006643531319301,145.51
4.451829087094517,-0.3113022153779092,145.76
4.607748348150127,-0.32220515222411605,146.01
4.767258839786674,-0.33335921237580174,146.27
4.930560074814207,-0.34477834712771505,146.52
5.097552296827702,-0.35645558083248174,146.78
5.268335262232184,-0.368397889137476,147.04
5.442908971027653,-0.380605272042698,147.29
5.621173666809083,-0.39307075390077323,147.55
5.803328862386527,-0.4058082860064506,147.81
5.989175044949932,-0.41880391706498116,148.07
6.178911727309351,-0.43207159837111386,148.33
6.372439153059757,-0.4456043542774742,148.59
6.56975732220115,-0.45940218478406225,148.84
6.77086623473353,-0.47346508989087793,149.1
6.9757658906568984,-0.48779306959792135,149.36
7.184456289971254,-0.5023861239051924,149.61
7.396937432676596,-0.5172442528126912,149.87
7.6131095623679,-0.5323604806730432,150.12
7.833072435450191,-0.5477417831336229,150.38
8.056726295518443,-0.5633811845470558,150.63
8.284071142572659,-0.579278684913342,150.88
8.515206733017859,-0.595441259879856,151.13
8.749933554043997,-0.6118549581518488,151.38
8.988251605651067,-0.6285197797293203,151.62
9.230160887839077,-0.6454357246122708,151.87
9.475661400608017,-0.6626027928007,152.11
9.72465338755287,-0.6800140086472338,152.35
9.977635630698762,-0.6977042503887441,152.59
10.233012027565275,-0.7155619076672401,152.82
10.492378680632832,-0.7336985908407129,153.06
10.755735589901425,-0.752114299909162,153.29
11.021087627270537,-0.7706695219250994,153.51
11.29042992084069,-0.7895037698360133,153.74
11.563762470611882,-0.8086170436419038,153.96
11.839090148483594,-0.8278698303952824,154.18
12.118408082556344,-0.8474016430436375,154.4
12.400718708779873,-0.867142725113225,154.61
12.686022027154184,-0.887093076604045,154.82
