x,y,z
0.0,0.0,136.82
-0.03433018629297005,-0.004215216849697237,136.83
-0.06873282845500991,-0.008439330161463051,136.84
-0.10328435253979598,-0.012681723874739636,136.85
-0.1380433187702751,-0.016949588280787898,136.87
-0.17310004884624658,-0.0212540134898577,136.9
-0.20851409553680894,-0.02560231166255336,136.93
-0.24435493707257708,-0.03000301365291323,136.97
-0.28071190260719875,-0.03446708770184378,137.02
-0.31763461944825594,-0.039000627276515265,137.07
-0.35521241674939635,-0.043614600617834134,137.13
-0.393514772741235,-0.048317538579838774,137.19
-0.4326012401928703,-0.05311675332313348,137.26
-0.4725611482579498,-0.05802321308862471,137.33
-0.5134441242440559,-0.06304301134348272,137.41
-0.5553394973048361,-0.068187116328614,137.5
-0.5983167456709053,-0.07346405889805688,137.59
-0.6424354221113621,-0.07888115121241568,137.69
-0.6877749303183377,-0.08444814281916281,137.79
-0.7344047485224471,-0.09017356457233663,137.9
-0.782394354954305,-0.09606594732597552,138.01
-0.8318132278445264,-0.10213382193411781,138.13
-0.8827308454237263,-0.10838571925080187,138.26
-0.9352166859225193,-0.11483017013006605,138.39
-0.9893501530330371,-0.1214769241193828,138.52
-1.045151097678312,-0.12832841860562016,138.66
-1.1028180290886729,-0.13540902745745922,138.81
-1.1622715435719881,-0.14270900112742757,138.96
-1.223710150358586,-0.1502527134842062,139.11
-1.2870345948333024,-0.15802797759345458,139.27
-1.3525426408416297,-0.1660713542581943,139.43
-1.4200357791532396,-0.17435846960974435,139.6
-1.4898117736136243,-0.18292588445112618,139.78
-1.5618706242227847,-0.1917735987823399,139.95
-1.6362123309807195,-0.20090161260338543,140.14
-1.7129361485025936,-0.21032211284860333,140.32
-1.7921413314035712,-0.2200472864523341,140.51
-1.8738278796836518,-0.2300771334145777,140.71
-1.9581943025731645,-0.24043602760401525,140.9
-2.0451413454569445,-0.2511117820863062,141.11
-2.13486751756532,-0.26212877073013147,141.31
-2.227372818898291,-0.2734869935354912,141.52
-2.3226572494558577,-0.28518645050238534,141.73
-2.4208200638531845,-0.29723932856515445,141.95
-2.5220597713205994,-0.3096700015924794,142.17
-2.626277117242938,-0.3224662826500199,142.39
-2.733472101620201,-0.33562817173777587,142.62
-2.8438432336827164,-0.34918004272442826,142.85
-2.9574897680456473,-0.36313408254431756,143.08
-3.074213195478667,-0.37746591732876295,143.31
-3.194311279827267,-0.3922121078807858,143.55
-3.317684766476283,-0.4073604672660456,143.78
-3.44443291004088,-0.4229231824188829,144.02
-3.574654965136222,-0.43891244027363824,144.27
-3.7082516771471434,-0.4553160538959711,144.51
-3.845421555303974,-0.4721583971545624,144.76
-3.9860653449915495,-0.48942728311507183,145.01
-4.130282300825034,-0.5071348987118397,145.26
-4.278072422804427,-0.5252812439448662,145.51
-4.429435710929728,-0.5438663188141512,145.76
-4.584570674431267,-0.5629144971883756,146.01
-4.743278804078714,-0.5824014051988587,146.27
-4.905758609102398,-0.6023514167142813,146.52
-5.071910834887157,-0.6227523448003031,146.78
-5.24183473604815,-0.6436163763912642,147.04
-5.415530312585382,-0.664943511487165,147.29
-5.592898309883686,-0.6867215631536648,147.55
-5.774137237173391,-0.7089749052594447,147.81
-5.95904858522417,-0.7316791639358238,148.07
-6.147830863266349,-0.7548587130514828,148.33
-6.340384816684765,-0.7785013656720814,148.59
-6.536710445479419,-0.8026071217976195,148.84
-6.73680774965031,-0.8271759814280972,149.1
-6.940676729197437,-0.8522079445635145,149.36
-7.148317384120801,-0.8777030112038713,149.61
-7.3597297144204035,-0.9036611813491677,149.87
-7.5748144654810785,-0.9300702680650632,150.12
-7.793670891917989,-0.9569424582858981,150.38
-8.016199739115974,-0.9842655650773321,150.63
-8.242401007075031,-1.0120395884393651,150.88
-8.472373950410326,-1.040276715306338,151.13
-8.705920059891529,-1.0689525718095692,151.38
-8.94303933551864,-1.0980671579490586,151.62
-9.183731777291662,-1.1276204737248072,151.87
-9.42799738521059,-1.1576125191368136,152.11
-9.675736904660264,-1.1880311072507386,152.35
-9.927446608716505,-1.218937172738284,152.59
-10.181538423536681,-1.2501357246500016,152.82
-10.439600422963426,-1.28182175393534,153.06
-10.701632606996736,-1.3139952605942988,153.29
-10.965649883333327,-1.346412505940068,153.51
-11.233637344276483,-1.379317228659458,153.74
-11.505594989826207,-1.4127094287524684,153.96
-11.77953772767921,-1.446345367532289,154.18
-12.057450650138781,-1.4804687836857302,154.4
-12.338341211053274,-1.5149578078693868,154.61
-12.622209410422693,-1.5498124400832591,154.82
-12.908062702095394,-1.5849108109839416,155.03
-13.197886178374661,-1.6204966592582446,155.23
-13.49068729310885,-1.656448115562763,155.43
-13.786466046297964,-1.692765179897497,155.62
-14.08422989179036,-1.729325982919041,155.81
-14.384971375737681,-1.7662523939708008,156.0
-14.688690498139925,-1.8035444130527758,156.19
-14.994394712845452,-1.8410801708215612,156.36
-15.303076566005902,-1.878981536620562,156.54
-15.614736057621279,-1.9172485104497783,156.71
-15.928380641539935,-1.9557592229658047,156.88
-16.24500286391352,-1.994635543512047,157.04
-16.562617632438744,-2.033633733401694,157.2
-16.88321003941889,-2.072997531321557,157.35
-17.206780084853957,-2.1127269372716344,157.5
-17.531342676440673,-2.152578212565118,157.64
-17.858882906482307,-2.1927950958888163,157.78
-18.188408228827228,-2.2332557178993255,157.92
-18.51892609732379,-2.2738382092532397,158.05
-18.85242160427527,-2.3147863086373692,158.17
-19.186909657378397,-2.3558562773649037,158.29
-19.524375348936445,-2.3972918541226536,158.4
-19.86283358664614,-2.438849300223809,158.51
-20.20228437050747,-2.4805286156683692,158.62
-20.544712792823727,-2.5225735391431456,158.71
