x,y,z
0.0,0.0,136.82
0.02269176969472367,0.026103894960745236,136.83
0.04543143169856365,0.05226288372084673,136.84
0.0682695025567522,0.07853507891798164,136.85
0.09124468975199977,0.10496500841738313,136.87
0.11441669465594449,0.1316213507908514,136.9
0.1378248808103258,0.15854938861319992,136.93
0.161515172347173,0.1858019515550442,136.97
0.1855466145790953,0.21344696347860437,137.02
0.2099520104575422,0.2415221598628915,137.07
0.23479040529512277,0.27009546457012557,137.13
0.26010772322386644,0.29921970727092234,137.19
0.2859433277855127,0.32894017054009517,137.26
0.31235626429267044,0.3593247782398639,137.33
0.33937933569678946,0.3904112658492399,137.41
0.36707158731047873,0.42226755723044307,137.5
0.3954789432657677,0.4549464820540891,137.59
0.4246407671043958,0.4884933228949913,137.69
0.4546095435486822,0.5229684565195676,137.79
0.48543119673065627,0.5584247125984334,137.9
0.5171516507823473,0.5949149208022044,138.01
0.5498168298357846,0.6324919108014962,138.13
0.5834726580229976,0.6712085122669245,138.26
0.6181650594760156,0.7111175548691046,138.39
0.6539465189171579,0.7522794153744545,138.52
0.6908301575270043,0.7947091879745788,138.66
0.7289471871113528,0.8385578145855218,138.81
0.7682451229478842,0.8837649184408659,138.96
0.8088551768423966,0.9304814414566556,139.11
0.8507117428919909,0.9786319126748683,139.27
0.8940116388053644,1.0284427449695712,139.43
0.938623652776719,1.0797629964247197,139.6
0.9847446025147515,1.1328190799143805,139.78
1.0323744880194625,1.1876109954385539,139.95
1.0815133092908515,1.2441387429972395,140.14
1.1322266722318177,1.3024777935484597,140.32
1.1845801827452602,1.362703618050237,140.51
1.2385738408311788,1.424816216502571,140.71
1.294338858295372,1.4889665308215068,140.9
1.3518096292349406,1.5550790900490217,141.11
1.4111173654556823,1.6233048361011602,141.31
1.4722620669575976,1.6936437689779225,141.52
1.5352437337406863,1.7660958886793086,141.73
1.6001279717078476,1.8407366661633406,141.95
1.6670459926648793,1.9177170433460633,142.17
1.7359321907088825,1.9969615492694544,142.39
1.8067865658398574,2.078470183933514,142.62
1.879740329863602,2.162393889254286,142.85
1.9548590886830148,2.248808136189793,143.08
2.0320116304922986,2.3375619828239915,143.31
2.11139477300015,2.428881842030947,143.55
2.19294291030367,2.5226922428526373,143.78
2.2767216483057577,2.619068656247085,144.02
2.3627965929093127,2.7180865531723133,144.27
2.4511021382114344,2.819670462670298,144.51
2.5417694960179227,2.9239713266570853,144.76
2.634733060425878,3.030913674174652,145.01
2.730058437338198,3.1405729761810206,145.26
2.827745626754885,3.2529492326761913,145.51
2.927794628675937,3.368042443660164,145.76
3.0303366549071535,3.486003551048983,146.01
3.135240493642736,3.6066816129266046,146.27
3.2426373566884816,3.7302275712090722,146.52
3.352461638141493,3.8565659549383646,146.78
3.4647789439046677,3.985772235072503,147.04
3.5795892739780064,4.117846411611488,147.29
3.69682702245861,4.2527130135972975,147.55
3.8166234011522766,4.390522982945975,147.81
3.938847198253208,4.531125377741478,148.07
4.063629625567203,4.674671139899849,148.33
4.190905077191361,4.821084798463067,148.59
4.320673553125683,4.970366353431131,148.84
4.45293505337017,5.122515804804042,149.1
4.58768957792482,5.2775331525818,149.36
4.7249371267896345,5.435418396764403,149.61
4.864677699964612,5.596171537351854,149.87
5.0068456915468555,5.759717103386128,150.12
5.151506707439262,5.926130565825249,150.38
5.298595141738933,6.0953364537111945,150.63
5.44811099444587,6.267334767043964,150.88
5.6001198714629705,6.442200976781581,151.13
5.754490560984437,6.619784141007999,151.38
5.91122306301027,6.800084259723219,151.62
6.070317377540468,6.983101332927242,151.87
6.231773504575031,7.168835360620065,152.11
6.3955258382110625,7.3572108718436695,152.35
6.561902407963055,7.548605221388165,152.59
6.7298535193846245,7.741810873925194,152.82
6.900428866922157,7.938035364783115,153.06
7.073628450575651,8.137278693961926,153.29
7.248140152287125,8.338031442301183,153.51
7.425276090114562,8.541803028961333,153.74
7.605036264057962,8.748593453942373,153.96
7.786108556059342,8.956893298083857,154.18
7.969805084176683,9.168211980546232,154.4
8.155469789380996,9.381794791749277,154.61
8.343102671672282,9.59764173169299,154.82
8.53204767202155,9.814998090797149,155.03
8.723616908486777,10.035373288222198,155.23
8.917154322038977,10.258012614387916,155.43
9.112659912678147,10.482916069294301,155.62
9.309477621375299,10.709328943361133,155.81
9.508263507159423,10.938005946168634,156.0
9.709017570030518,11.168947077716801,156.19
9.911083750959595,11.401397628425414,156.36
10.115118108975642,11.636112307874697,156.54
10.321120644078661,11.873091116064646,156.71
10.528435297239662,12.111579343415043,156.88
10.737718127487636,12.352331699506108,157.04
10.947657016764598,12.593838765177395,157.2
11.159564083128531,12.83760995958935,157.35
11.373439326579435,13.083645282741973,157.5
11.587970629059333,13.330435315474821,157.64
11.804470108626198,13.579489476948334,157.78
12.022281706251047,13.830053057582294,157.92
12.240749362904888,14.081371347796479,158.05
12.461185196645697,14.33495376675133,158.17
12.682277089415498,14.589290895286403,158.29
12.905337159272271,14.845892152562145,158.4
13.129053288158033,15.103248119418112,158.51
13.353425476072786,15.361358795854299,158.62
13.579765841074513,15.621733601031156,158.71
13.80676226510523,15.882863115788236,158.81
14.034414748164934,16.144747340125537,158.89
14.263379349282621,16.408140983623284,158.98
14.493000009429299,16.672289336701255,159.05
14.723276728604967,16.937192399359446,159.13
14.954865565838617,17.203604881178087,159.19
15.187110462101256,17.47077207257695,159.25
15.419355358363894,17.737939263975807,159.31
15.652912372684517,18.006615874535115,159.35
15.887125446034128,18.276047194674646,159.4
16.121338519383738,18.545478514814175,159.44
16.35686371079133,18.816419254114148,159.47
16.592388902198923,19.087359993414125,159.49
16.827914093606513,19.3583007327141,159.52
17.064751403072087,19.630750891174518,159.53
17.30093265350867,19.902446340054716,159.54
17.53776996297424,20.17489649851514,159.54
17.774607272439816,20.447346656975558,159.54
18.012100640934378,20.7205515250162,159.53
18.249594009428943,20.993756393056845,159.52
18.486431318894518,21.266206551517268,159.5
18.72392468738908,21.539411419557908,159.47
18.961418055883644,21.812616287598555,159.44
19.19825536534922,22.085066446058974,159.41
19.43509267481479,22.357516604519393,159.36
19.671929984280364,22.629966762979816,159.32
19.90876729374594,22.902416921440235,159.26
20.14494854418252,23.174112370320433,159.2
20.38047373559011,23.44505310962041,159.14
20.615998926997705,23.715993848920384,159.07
20.850868059376307,23.986179878640137,158.99
21.085081132725918,24.25561119877967,158.91
21.318638147046535,24.524287809338972,158.82
21.551539102338168,24.79220971031806,158.73
21.783783998600807,25.05937690171692,158.63
22.01537283583446,25.325789383535557,158.52
22.246305614039116,25.59144715577397,158.42
22.47592627418579,25.85559550885194,158.3
22.704890875303477,26.118989152349688,158.18
22.933199417392178,26.381628086267217,158.05
23.16019584142289,26.642757601024293,157.92
23.38588014739563,26.902377696620928,157.79
23.61025233531038,27.160488373057113,157.65
23.833968464196143,27.41784433991308,157.5
24.056372475023924,27.6736908876086,157.35
24.277464367793726,27.928028016143678,157.19
24.497244142505547,28.180855725518306,157.03
24.715711799159386,28.43217401573249,156.87
24.932211278726253,28.681228177206002,156.7
25.14805469926413,28.929527629099294,156.52
25.361929942715037,29.175562952251916,156.34
25.57449306810796,29.420088856244092,156.15
25.78508801641391,29.662350631495602,155.96
25.994370846661884,29.903102987586667,155.77
26.201685499822887,30.141591214937066,155.57
26.40703197589691,30.37781531354679,155.37
26.61106633391296,30.612529992996073,155.16
26.813132514842035,30.844980543704686,154.95
27.012574459655152,31.07441225609241,154.73
27.211360345439275,31.30308925889991,154.51
27.407521995107437,31.528747423386523,154.29
27.601715467688628,31.75214145913246,154.06
