x,y,z
0.0,0.0,136.82
-0.02833283090786765,0.019838861780509986,136.83
-0.0567254599149684,0.0397195946408736,136.84
-0.08524096172871248,0.059686363966689866,136.85
-0.11392766631971299,0.0797730107677035,136.87
-0.14286011652400016,0.10003173049962245,136.9
-0.1720874614642314,0.12049693774862777,136.93
-0.2016670417835069,0.14120878286526406,136.97
-0.23167258116581269,0.16221888772880289,137.02
-0.2621450372133632,0.1835559311610618,137.07
-0.29315813361014437,0.20527153504131238,137.13
-0.3247692109992566,0.22740584972009925,137.19
-0.35702741850335706,0.24999328978360347,137.26
-0.3900064798064319,0.2730854771110966,137.33
-0.42374735251069545,0.29671109052439615,137.41
-0.4583237603001338,0.32092175190277383,137.5
-0.4937930438178471,0.3457576115967741,137.59
-0.5302043521864928,0.37125308419257813,137.69
-0.567623217569614,0.3974540558050939,137.79
-0.6061069806103109,0.4244006767848661,137.9
-0.6457129819516836,0.4521330974824392,138.01
-0.6864985622368325,0.48069146824835773,138.13
-0.7285210621088578,0.5101159394331665,138.26
-0.7718378222108596,0.5404466613874097,138.39
-0.8165143747063812,0.5717295202259958,138.52
-0.8625671026363083,0.6039759874776516,138.66
-0.9101598364094988,0.6373007784296474,138.81
-0.9592270438624094,0.6716580069670751,138.96
-1.009932555403898,0.7071623883772049,139.11
-1.0621944558295355,0.7437565650164015,139.27
-1.1162584907526092,0.7816126098155706,139.43
-1.1719608297642605,0.8206158074874418,139.6
-1.2295472184777767,0.8609382309629202,139.78
-1.2890176568931575,0.9025798802420063,139.95
-1.3503721450104031,0.9455407553246996,140.14
-1.413692598033942,0.9898782138546355,140.32
-1.4790609311682037,1.035649613475449,140.51
-1.5464771444131875,1.08285495418714,140.71
-1.616105068177752,1.131608951276979,140.9
-1.6878627872574679,1.1818542471013307,141.11
-1.7619141320611924,1.2337055569474653,141.31
-1.8382591025889266,1.2871628808153828,141.52
-1.9168976988406699,1.342226218705083,141.73
-1.997911836020851,1.3989529282602016,141.95
-2.081465344538328,1.4574577247680083,142.17
-2.167476309188672,1.517683250584868,142.39
-2.2559447299718833,1.5796295057107812,142.62
-2.3470344372968195,1.6434112054330177,142.85
-2.4408273463679087,1.7090857073952122,143.08
-2.5371596267762944,1.7765382963100953,143.31
-2.6362770241352624,1.845941045108572,143.55
-2.738097623240384,1.9172365961470068,143.78
-2.8427033392960883,1.9904823070690354,144.02
-2.950176087506804,2.065735535518293,144.27
-3.0604339526681024,2.1429389238511436,144.51
-3.173640765188841,2.222207187354858,144.76
-3.289714609864591,2.3034829683858016,145.01
-3.4087374018997814,2.3868236245876084,145.26
-3.5307091412944125,2.4722291559602794,145.51
-3.655629828048484,2.5596995625038135,145.76
-3.783663292570853,2.649349559505482,146.01
-3.914645704452663,2.7410644316780144,146.27
-4.048740894102771,2.8349588943086808,146.52
-4.185866946316748,2.930975589753846,146.78
-4.326105776299023,3.029171875657145,147.04
-4.469457384049597,3.129547752018578,147.29
-4.61583985436404,3.23204586119451,147.55
-4.76541701765121,3.336780918472211,147.81
-4.918025043502249,3.443638208564411,148.07
-5.073827762326015,3.55273244675838,148.33
-5.232743258918079,3.664006275410483,148.59
-5.394771533278442,3.77745969452072,148.84
-5.559912585407103,3.893092704089091,149.1
-5.728166415304062,4.010905304115595,149.36
-5.899533022969319,4.130897494600235,149.61
-6.074012408402874,4.253069275543007,149.87
-6.251522656400299,4.37736328930028,150.12
-6.432145682166022,4.503836893515684,150.38
-6.615799570495613,4.632432730545589,150.63
-6.802484321389074,4.763150800389992,150.88
-6.9922818500508335,4.89604846069253,151.13
-7.185028326072034,5.031010996165931,151.38
-7.380723749452673,5.168038406810195,151.62
-7.579368120192755,5.307130692625325,151.87
-7.780961438292275,5.448287853611316,152.11
-7.985421788546808,5.5914525321245385,152.35
-8.193158746978497,5.736911516383164,152.59
-8.402861670316478,5.883747084089031,152.82
-8.615841201831616,6.032876957540304,153.06
-8.832097341523909,6.18430113673698,153.29
-9.049991785304782,6.336872468806358,153.51
-9.271162837262809,6.49173810662114,153.74
-9.495610497397994,6.6488980501813275,153.96
-9.721696461621756,6.807205146614216,154.18
-9.951059034022672,6.967806548792509,154.4
-10.182879062556456,7.130128680279855,154.61
-10.41715654722311,7.294171541076254,154.82
-10.653072335978338,7.459361554745356,155.03
-10.892264732910725,7.626845874159861,155.23
-11.133914585975978,7.79605092288342,155.43
-11.378021895174097,7.966976700916032,155.62
-11.623767508460793,8.139049631821345,155.81
-11.871970577880358,8.312843292035712,156.0
-12.12263110343279,8.488357681559132,156.19
-12.3749299330738,8.665019223955253,156.36
-12.629686218847676,8.84340149566043,156.54
-12.886899960754418,9.023504496674658,156.71
-13.145752006749738,9.204754650561588,156.88
-13.407061508877929,9.387725533757573,157.04
-13.669190163050407,9.571269993389908,157.2
-13.933776273355752,9.756535182331296,157.35
-14.20081983979396,9.943521100581735,157.5
-14.468682558276463,10.131080595268529,157.64
-14.739002732891828,10.320360819264373,157.78
-15.010961211595774,10.510788196132921,157.92
-15.28373884234401,10.70178914943782,158.05
-15.55897392922511,10.89451083205177,158.17
-15.8350281681505,11.087806091102072,158.29
-16.113539863208757,11.282822079461429,158.4
-16.392870710311303,11.478411644257136,158.51
-16.67302070945814,11.674574785489193,158.62
-16.955628164737842,11.872458656030306,158.71
-17.239054772061834,12.070916103007768,158.81
-17.523300531430113,12.26994712642158,158.89
-17.809184594886972,12.470125302708094,158.98
-18.09588781038812,12.670877055430962,159.05
-18.383410177933555,12.872202384590178,159.13
-18.67257084956757,13.074674866622098,159.19
-18.96255067324587,13.277720925090367,159.25
-19.252530496924173,13.480766983558638,159.31
-19.544148624691058,13.684960194899611,159.35
-19.836585904502225,13.889726982676935,159.4
-20.129023184313397,14.094493770454257,159.44
-20.42309876821314,14.300407711104283,159.47
-20.71717435211289,14.506321651754309,159.49
-21.01124993601264,14.712235592404333,159.52
-21.306963824000967,14.919296685927062,159.53
-21.601858559945,15.125784203013437,159.54
-21.897572447933328,15.332845296536165,159.54
-22.193286335921655,15.539906390058894,159.54
-22.48981937595427,15.747541060017971,159.53
-22.786352415986887,15.955175729977052,159.52
-23.08206630397521,16.16223682349978,159.5
-23.378599344007824,16.369871493458856,159.47
-23.67513238404044,16.577506163417937,159.44
-23.97084627202877,16.784567256940665,159.41
-24.266560160017093,16.99162835046339,159.36
-24.562274048005417,17.19868944398612,159.32
-24.857987935993744,17.405750537508847,159.26
-25.152882671937782,17.612238054595224,159.2
-25.446958255837533,17.81815199524525,159.14
-25.741033839737277,18.024065935895273,159.07
-26.034290271592738,18.22940630010895,158.99
-26.32672755140391,18.434173087886276,158.91
-26.618345679170787,18.638366299227243,158.82
-26.90914465489338,18.841985934131866,158.73
-27.199124478571683,19.045031992600137,158.63
-27.488285150205698,19.247504474632056,158.52
-27.776626669795423,19.449403380227622,158.42
-28.06332988529657,19.65015513295049,158.3
-28.349213948753427,19.850333309237005,158.18
-28.634278860166,20.04993790908717,158.05
-28.917705467489988,20.24839535606463,157.92
-29.199493770725404,20.44570565016939,157.79
-29.479643769872236,20.64186879140145,157.65
-29.758974616974783,20.837458356197157,157.5
-30.03666715998875,21.03190076812016,157.35
-30.312721398914142,21.225196027170465,157.19
-30.587137333750956,21.417344133348067,157.03
-30.85991496449919,21.608345086652964,156.87
-31.130235139114557,21.797625310648808,156.7
-31.399736161685635,21.9863319582083,156.52
-31.666779728123846,22.173317876458743,156.34
-31.932184990473477,22.35915664183648,156.15
-32.195132796690245,22.543274677905167,155.96
-32.45644229881843,22.726245561101152,155.77
-32.715294344813756,22.907495714988084,155.57
-32.97168893467621,23.08702513956596,155.37
-33.22644522045008,23.265407411271134,155.16
-33.478744050091095,23.442068953667256,154.95
-33.72776627155495,23.616436190317973,154.73
-33.97596934097451,23.790229850532338,154.51
-34.22089580221692,23.961729205001305,154.29
-34.463364807326464,24.131507830161215,154.06
-34.702557204258845,24.298992149575717,153.82
-34.94011129710266,24.465329316117526,153.59
-35.17438878176931,24.629372176913922,153.35
-35.40620881030309,24.79169430840127,153.1
-35.63557138270401,24.952295710579563,152.86
-35.862476498972065,25.1111763834488,152.6
-36.08528585501867,25.267189174136284,152.35
-36.3064569069767,25.42205481195107,152.09
-36.52435135075757,25.574626144020446,151.83
-36.73896918636128,25.724903170344422,151.56
-36.95031041378784,25.872885890922987,151.29
-37.15919418508153,26.019147882192506,151.02
-37.36480134819807,26.163115567716616,150.75
-37.56713190313745,26.304788947495325,150.47
-37.76618584989968,26.444168021528633,150.19
-37.96278234052904,26.581826366252884,149.9
-38.15528307093695,26.71661682879538,149.62
-38.345326345211994,26.849686562028822,149.33
-38.531273859265596,26.979888413080506,149.03
-38.71476391718633,27.108369534823144,148.74
-38.89415821488562,27.233982774384025,148.44
-39.071095056452045,27.35787528463585,148.14
-39.24393613779702,27.47889991270592,147.84
-39.41350061096484,27.597630235030586,147.53
-39.57896932391122,27.713492675173498,147.22
-39.74198058072472,27.827634386007354,146.91
-39.900896077316794,27.93890821465946,146.6
-40.0565349657317,28.047887737566157,146.29
-40.20889724596945,28.154572954727453,145.97
-40.35716376598576,28.25839028970699,145.66
-40.502153677824914,28.35991331894113,145.34
-40.643047829442615,28.458568465993505,145.01
-40.78066537288316,28.55492930730048,144.69
-40.915006308146566,28.648995842862053,144.37
-41.04525148318851,28.74019449624187,144.04
-41.172220050053305,28.82909884387628,143.71
-41.295092856696655,28.91513530932894,143.38
-41.414689055162846,28.99887746903619,143.05
-41.532646949540464,29.08147247587074,142.72
-41.64732823574092,29.161773176959887,142.38
-41.757913761719934,29.239205995867277,142.05
-41.864403527477506,29.313770932592917,141.71
-41.966797533013626,29.385467987136796,141.37
-42.065095778328306,29.45429715949892,141.03
-42.158479111377254,29.51968487324294,140.69
-42.24858583624904,29.582778281241556,140.34
-42.3337776488551,29.642430230622065,140.0
-42.414873701239706,29.69921429782082,139.66
-42.49187399340287,29.753130482837815,139.31
-42.56477852534459,29.804178785673063,138.96
-42.633587297064864,29.852359206326547,138.62
-42.698300308563695,29.89767174479828,138.27
-42.75891755984108,29.940116401088257,137.92
-42.81543905089703,29.97969317519648,137.57
-42.86704562968723,30.015828490686598,137.22
-42.91537560030028,30.04966950043131,136.87
-42.958790658647594,30.080069051557913,136.51
-42.99810995677347,30.107600720502763,136.16
-43.034152646722184,30.132838083702207,135.81
-43.06528042440517,30.15463398828355,135.45
-43.0923124418667,30.173562010683135,135.1
-43.11524869910679,30.189622150900963,134.74
-43.13408919612544,30.202814408937037,134.39
-43.148014780878356,30.212565208355006,134.03
-43.15866375745411,30.220021702027566,133.67
-43.16521697380842,30.224610313518376,133.32
-43.166855277897,30.22575746639108,132.96
-43.16521697380842,30.224610313518376,132.6
-43.15866375745411,30.220021702027566,132.24
-43.148014780878356,30.212565208355006,131.88
-43.13408919612544,30.202814408937037,131.52
-43.11524869910679,30.189622150900963,131.16
-43.0923124418667,30.173562010683135,130.8
-43.06528042440517,30.15463398828355,130.44
-43.034152646722184,30.132838083702207,130.08
-42.998929108817755,30.108174296939115,129.72
-42.95960981069189,30.080642627994266,129.35
-42.91537560030028,30.04966950043131,128.99
-42.86786478173152,30.016402067122947,128.63
-42.81625820294131,29.98026675163283,128.27
-42.759736711885374,29.94068997752461,127.9
-42.699938612652275,29.898818897670985,127.54
-42.635225601153444,29.85350635919925,127.18
-42.56723598147746,29.805899514982116,126.81
-42.494331449535736,29.754851212146868,126.45
-42.41733115737257,29.70093502712987,126.08
-42.33623510498796,29.644150959931117,125.72
-42.25104329238191,29.58449901055061,125.35
-42.16175571955441,29.521979178988346,124.99
-42.068372386505466,29.456591465244326,124.62
