x,y,z
0.0,0.0,136.82
0.019341364145246186,-0.028674751559533786,136.83
0.03872354937244574,-0.05741002286186409,136.84
0.0581896135351659,-0.08626964980007765,136.85
0.07777254901471145,-0.11530254559095521,136.87
0.09752324236529822,-0.14458415265359928,136.9
0.11747524516113446,-0.17416421324236317,136.93
0.13766770090546313,-0.20410075998732571,136.97
0.1581509369595966,-0.23446840627001692,137.02
0.17895291296870836,-0.26530860396906447,137.07
0.2001239562941108,-0.29669596646599833,137.13
0.22170321043904692,-0.3286885263908974,137.19
0.24372422697772494,-0.36133602599811493,137.26
0.2662373332714572,-0.39471307866918093,137.33
0.28927048896541724,-0.4288611362827231,137.41
0.31287402142091747,-0.46385481222027136,137.5
0.33708707414120076,-0.4997521391119047,137.59
0.3619431987004755,-0.5366028592119763,137.69
0.3874871305310192,-0.5744732955262907,137.79
0.4137580131360749,-0.6134214806849265,137.9
0.4407949900188855,-0.6535054473179628,138.01
0.468637204682694,-0.6947832280554783,138.13
0.4973238006307433,-0.737312855527552,138.26
0.5268939213662763,-0.7811523623642624,138.39
0.5573923023215709,-0.8263680715714145,138.52
0.5888301273546962,-0.8729765639004589,138.66
0.6213192350463467,-0.9211436468659069,138.81
0.6548148899642444,-0.9708029974619539,138.96
0.6894289306890836,-1.0221204232031111,139.11
0.7251054379305172,-1.0750130203321226,139.27
0.7620121695595865,-1.1297295001207555,139.43
0.8000372869955973,-1.1861040550544983,139.6
0.8393485481095907,-1.2443853964051175,139.78
0.8799459529015671,-1.3045735241726137,139.95
0.921829501371526,-1.3666684383569863,140.14
0.9650551128098146,-1.430753042715491,140.32
1.0096787065067803,-1.4969102410053834,140.51
1.0557002824624226,-1.5651400332266632,140.71
1.1032316792574361,-1.6356082268938419,140.9
1.1522169776014737,-1.7082319182496637,141.11
1.202768016075229,-1.7831769148086394,141.31
1.2548847946787027,-1.8604432165707692,141.52
1.3085673134118943,-1.9400308235360533,141.73
1.363871491565151,-2.022022639461747,141.95
1.4209091677191672,-2.106584471862361,142.17
1.4796244225835957,-2.1936334169806404,142.39
1.5400172561584364,-2.2831694748165847,142.62
1.6021995070243835,-2.3753584528847056,142.85
1.6662270944717839,-2.4702832549422578,143.08
1.7319881799199437,-2.567778073474731,143.31
1.799650521239904,-2.668091619753891,143.55
1.869158199141318,-2.7711409900224826,143.78
1.9405671329145322,-2.8770090880377612,144.02
2.013933241849894,-2.985778817556983,144.27
2.0892006066570565,-3.0973672748228913,144.51
2.166481065916714,-3.211940267349998,144.76
2.245718700338519,-3.3294148913810475,145.01
2.3269694292128182,-3.449874050673295,145.26
2.410233252539612,-3.573317745226741,145.51
2.495510170318901,-3.6997459750413846,145.76
2.5829120211313787,-3.8293245476317375,146.01
2.6723269663963514,-3.961887655483289,146.27
2.7638668446945123,-4.097601106110549,146.52
2.8574757367355157,-4.236381995756264,146.78
2.9532095618097074,-4.378313228177687,147.04
3.051068319917088,-4.523394803374819,147.29
3.1509960917673103,-4.671543817590405,147.55
3.2531047159410686,-4.822926078338956,147.81
3.357282353857669,-4.9773757781059595,148.07
3.463640844097805,-5.135058724405928,148.33
3.5721242673711298,-5.295892013481606,148.59
3.6827326236776434,-5.4598756453329935,148.84
3.795465913017346,-5.6270096199600905,149.1
3.9103241353902374,-5.7972939373628956,149.36
4.027307290796317,-5.97072859754141,149.61
4.146415379235586,-6.147313600495634,149.87
4.267592481417697,-6.326966042468312,150.12
4.390894516632997,-6.509768827216699,150.38
4.516265565591138,-6.695639050983539,150.63
4.643705628292121,-6.8845767137688325,150.88
4.773270624026294,-7.076664719329836,151.13
4.90484871421296,-7.271737260152038,151.38
5.038439898852121,-7.469794336235436,151.62
5.174044177943778,-7.670835947580035,151.87
5.311661551487928,-7.87486209418583,152.11
5.451236100194227,-8.08178987229557,152.35
5.5930474205144085,-8.292033800695528,152.59
5.736200803802919,-8.504267419269617,152.82
5.881590958705314,-8.719817188133929,153.06
6.029217885221591,-8.93868310728846,153.29
6.177963197544809,-9.159207101588102,153.51
6.328945281481911,-9.383047246177963,153.74
6.482164137032896,-9.610203541058045,153.96
6.636501378390822,-9.839017911083236,154.18
6.79307539136263,-10.071148431398647,154.4
6.951326983044852,-10.305766064431722,154.61
7.111256153437486,-10.542870810182466,154.82
7.272303709637061,-10.781633631078318,155.03
7.435588037450519,-11.023712602264391,155.23
7.600549943974389,-11.268278686168127,155.43
7.767189429208671,-11.51533188278953,155.62
7.934947300249895,-11.764043154556042,155.81
8.104382750001532,-12.01524153904022,156.0
8.27549577846358,-12.268927036242061,156.19
8.44772719273257,-12.524270608589015,156.36
8.621636185711973,-12.782101293653632,156.54
8.797222757401787,-13.042419091435915,156.71
8.973927714898542,-13.304394964363308,156.88
9.152310251105712,-13.568857950008368,157.04
9.33125198021635,-13.834149973225982,157.2
9.511871288037401,-14.101929109161262,157.35
9.694168174568864,-14.372195357814203,157.5
9.877024254003798,-14.643290644039702,157.64
10.061557912149144,-14.916873042982864,157.78
10.247209956101432,-15.192113517071139,157.92
10.433421192957193,-15.46818302873197,158.05
10.621310008523363,-15.746739653110463,158.17
10.809758016993003,-16.02612531506151,158.29
10.999883604173057,-16.307998089730226,158.4
11.190568384256583,-16.590699901971497,158.51
11.381812357243577,-16.87423075178532,158.62
11.574733908940987,-17.16024871431681,158.71
11.768214653541865,-17.447095714420854,158.81
11.962254591046213,-17.73477175209745,158.89
12.157412914357504,-18.02410586491916,158.98
12.353130430572266,-18.314269015313428,159.05
12.549407139690498,-18.605261203280246,159.13
12.746802234615672,-18.897911466392177,159.19
12.944756522444315,-19.191390767076662,159.25
13.142710810272959,-19.484870067761147,159.31
13.341783483908547,-19.78000744359074,159.35
13.541415350447602,-20.075973856992892,159.4
13.741047216986658,-20.37194027039504,159.44
13.941797469332656,-20.6695647589423,159.47
14.142547721678655,-20.96718924748956,159.49
14.343297974024651,-21.26481373603682,159.52
14.545166612177592,-21.56409629972919,159.53
14.74647605742706,-21.862549825849005,159.54
14.94834469558,-22.161832389541374,159.54
15.150213333732939,-22.461114953233746,159.54
15.352641164789349,-22.76122655449867,159.53
15.55506899584576,-23.061338155763597,159.52
15.756937633998701,-23.360620719455966,159.5
15.95936546505511,-23.66073232072089,159.47
16.161793296111522,-23.960843921985816,159.44
16.36366193426446,-24.26012648567819,159.41
16.565530572417398,-24.559409049370554,159.36
16.76739921057034,-24.858691613062927,159.32
16.96926784872328,-25.157974176755296,159.26
17.170577293972748,-25.45642770287511,159.2
17.371327546318746,-25.75405219142237,159.14
17.572077798664743,-26.05167667996963,159.07
17.77226885810727,-26.348472130944337,158.99
