x,y,z
0.0,0.0,136.82
-0.008367594525001307,0.03356058858043417,136.83
-0.016752849348381393,0.06719200874888648,136.84
-0.025174392456101424,0.1009689732762802,136.85
-0.03364649724000179,0.1349487296104656,136.87
-0.04219117859258205,0.1692195746625338,136.9
-0.05082295182757819,0.20383972617606133,136.93
-0.0595587514776822,0.23887710485188757,136.97
-0.06842035051349803,0.2744190373053773,137.02
-0.07741984502980567,0.3105140383228444,137.07
-0.08657900799720908,0.3472494345196536,137.13
-0.09591477394840026,0.38469314659664433,137.19
-0.10544165819711518,0.4229033922973931,137.26
-0.1151814337139578,0.4619674982372647,137.33
-0.12514619659370813,0.501933979202573,137.41
-0.1353577198069701,0.5428901618086828,137.5
-0.1458329378864357,0.5849039667564334,137.59
-0.15658636614584093,0.6280336117894014,137.69
-0.16763735833683377,0.672356720565689,137.79
-0.17900284899210614,0.7179412137861353,137.9
-0.1906997726443501,0.7648550121515798,138.01
-0.20274506382625754,0.8131660363628617,138.13
-0.2151556570705205,0.8629422071208203,138.26
-0.2279484869098309,0.9142514451262949,138.39
-0.2411429070958368,0.9671713740373877,138.52
-0.2547437560664501,1.0217213997686243,138.66
-0.2687994182007908,1.0780955814652597,138.81
-0.2832905397472109,1.136216295469192,138.96
-0.29826550508483035,1.1962776009256761,139.11
-0.31370012202408915,1.2581824682620846,139.27
-0.3296669671336672,1.3222219861963005,139.43
-0.34611765603444467,1.3882020955830683,139.6
-0.36312476529510124,1.4564138851402706,139.78
-0.38068829491563716,1.526857354867908,139.95
-0.39880824489605227,1.5995325047659803,140.14
-0.41750880742590657,1.6745363644071147,140.32
-0.4368141746947601,1.7519659633639393,140.51
-0.4567243467026127,1.8318213016364537,140.71
-0.4772877078285845,1.9142964383699135,140.9
-0.4984800658831154,1.999294343991691,141.11
-0.5203498052453254,2.087009077647041,141.31
-0.5428969259152143,2.1774406393359635,141.52
-0.5661214278927825,2.2705890290584594,141.73
-0.5900475033675896,2.3665512763871552,141.95
-0.6147235367187557,2.465521440467307,142.17
-0.6401253357567208,2.5674024917262868,142.39
-0.6662529004814849,2.6721944301640943,142.62
-0.693154615272168,2.7800913149259854,142.85
-0.7208546723183299,2.8911901755845864,143.08
-0.7493046872408509,3.005296952994644,143.31
-0.7785772366084107,3.12270273587404,143.55
-0.8086481282314494,3.243310494650146,143.78
-0.8395415542995269,3.3672172588955904,144.02
-0.8712817070022034,3.4945200581830016,144.27
-0.9038443941499186,3.6251218629397504,144.51
-0.9372780001217926,3.759216732311093,144.76
-0.9715583327282656,3.896707636724402,145.01
-1.0067095841588973,4.037691605752304,145.26
-1.0427317544136878,4.1821686393948,145.51
-1.0796248434926372,4.33013873765189,145.76
-1.1174372357748652,4.481795959668827,146.01
-1.156120546881252,4.63694624630036,146.27
-1.1957231611909176,4.79578365669174,146.52
-1.2362208865143023,4.958211161270342,146.78
-1.2776379150409654,5.124325789608792,147.04
-1.319974246770907,5.294127541707092,147.29
-1.3632056895145677,5.4675193879926125,147.55
-1.407380627651067,5.644695387610609,147.81
-1.452450676801285,5.825461481415828,148.07
-1.498464221344342,6.010011728553522,148.33
-1.5453970690906775,6.198249099451066,148.59
-1.5932492200402917,6.390173594108457,148.84
-1.6420206741931846,6.585785212525698,149.1
-1.6917114315493564,6.785083954702788,149.36
-1.742321492108807,6.988069820639726,149.61
-1.7938508558715363,7.194742810336514,149.87
-1.8462753306479842,7.405005894220523,150.12
-1.899619108627711,7.618956101864379,150.38
-1.9538579976211563,7.836496403695458,150.63
-2.008991997628321,8.057626799713757,150.88
-2.0650453008387637,8.282444319491905,151.13
-2.1219695228733655,8.510754903884648,151.38
-2.179764663732126,8.742558552891984,151.62
-2.238430723415046,8.977855266513913,151.87
-2.297967701922124,9.216645044750434,152.11
-2.3583514070638008,9.458830858028923,152.35
-2.419702799787877,9.704897854212517,152.59
-2.4816348050613914,9.953293560139171,152.82
-2.5445344979173052,10.205570448970931,153.06
-2.6084018783556173,10.461728520707794,153.29
-2.672753102585129,10.719827183897209,153.51
-2.7380720143970394,10.981807029991728,153.74
-2.8043586137913485,11.247668058991351,153.96
-2.871129056976857,11.515469679443527,154.18
-2.9388671877447634,11.787152482800805,154.4
-3.0073310841994694,12.06174617333691,154.61
-3.0765207463409747,12.339250751051848,154.82
-3.146194252273679,12.618695920219334,155.03
-3.216835445788782,12.902022272291926,155.23
-3.2882024049906837,13.188259511543345,155.43
-3.360295129879385,13.477407637973592,155.62
-3.432871698559285,13.768496355856389,155.81
-3.5061740329259843,14.062495960918017,156.0
-3.5802021329794824,14.35940645315847,156.19
-3.65471407682418,14.658257536851478,156.36
-3.729951786355677,14.960019507723313,156.54
-3.8059152615739724,15.264692365773977,156.71
-3.882362580583467,15.57130581527719,156.88
-3.9595356652797618,15.880830151959236,157.04
-4.036950671871656,16.191324784367556,157.2
-4.115091444150348,16.5047303039547,157.35
-4.1939579821158395,16.821046710720672,157.5
-4.2730664419769315,17.138333413212926,157.64
-4.352900667524821,17.458531002884005,157.78
-4.433218736863911,17.780669184007635,157.92
-4.5137787280986,18.103777660857542,158.05
-4.595064485020089,18.429797024886277,158.17
-4.676592163837177,18.756786684641288,158.29
-4.758845608341064,19.086687231575127,158.4
-4.841340974740551,19.41755807423524,158.51
-4.924078263035637,19.749399212621633,158.62
-5.007541317017523,20.084151238186852,158.71
-5.091246292895008,20.419873559478347,158.81
-5.175193190668092,20.756566176496115,158.89
-5.259623932232376,21.09519938496644,158.98
-5.34429659569226,21.434802889163038,159.05
-5.4292111810477435,21.775376689085913,159.13
-5.514609610194427,22.11789108046134,159.19
-5.600249961236709,22.461375767563045,159.25
-5.685890312278991,22.804860454664745,159.31
-5.772014507112472,23.150285733219,159.35
-5.858380623841554,23.496681307499532,159.4
-5.944746740570635,23.84307688178006,159.44
-6.0315967010909155,24.191413047513144,159.47
-6.1184466616111965,24.53974921324623,159.49
-6.205296622131477,24.88808537897931,159.52
-6.292630426442957,25.238362136164945,159.53
-6.379722308858837,25.5876685976243,159.54
-6.467056113170318,25.937945354809937,159.54
-6.554389917481798,26.288222111995573,159.54
-6.641965643688877,26.63946916490748,159.53
-6.729541369895958,26.990716217819394,159.52
-6.816875174207437,27.34099297500503,159.5
-6.904450900414517,27.692240027916938,159.47
-6.992026626621597,28.04348708082885,159.44
-7.079360430933077,28.393763838014486,159.41
-7.166694235244557,28.74404059520012,159.36
-7.254028039556037,29.094317352385755,159.32
-7.341361843867517,29.44459410957139,159.26
-7.428453726283397,29.793900571030747,159.2
-7.515303686803678,30.14223673676383,159.14
-7.602153647323958,30.49057290249691,159.07
-7.68876168594864,30.83793877250372,158.99
-7.775127802677722,31.184334346784254,158.91
-7.861251997511202,31.529759625338503,158.82
-7.9471342704490855,31.874214608166486,158.73
-8.032774621491367,32.21769929526819,158.63
-8.11817305063805,32.560213686643614,158.52
-8.203329557889132,32.90175778229276,158.42
-8.288002221349016,33.241361286489365,158.3
-8.3724329629133,33.579994494959685,158.18
-8.456621782581985,33.917657407703736,158.05
-8.54032675845947,34.25337972899523,157.92
-8.623547890545757,34.587161458834174,157.79
-8.706285178840842,34.91900259722056,157.65
-8.788780545240328,35.24987343988067,157.5
-8.870792067848615,35.57880369108824,157.35
-8.952319746665705,35.905793350843254,157.19
-9.033363581691594,36.23084241914571,157.03
-9.113923572926282,36.55395089599562,156.87
-9.193757798474174,36.874148485666694,156.7
-9.273350102126464,37.1933757796115,156.52
-9.352216640091955,37.50969218637747,156.34
-9.430599334266248,37.8240680016909,156.15
-9.50825626275374,38.13553292982549,155.96
-9.585429347450034,38.44505726650753,155.77
-9.66187666645953,38.75167071601075,155.57
-9.737598219782225,39.05537327833513,155.37
-9.812835929313723,39.35713524920697,155.16
-9.88734787315842,39.65598633289997,154.95
-9.960892129420719,39.950956233687876,154.73
-10.034194463787419,40.244955838749505,154.51
-10.10652911057172,40.53507426090603,154.29
-10.178137991669221,40.822281795883725,154.06
-10.248779185184324,41.10560814795631,153.82
-10.318936534908229,41.38699390857636,153.59
-10.388126197049731,41.664498486291286,153.35
-10.456590093504438,41.939092176827394,153.1
-10.524328224272345,42.210774980184674,152.86
-10.591340589353454,42.479546896363125,152.6
-10.657143344956562,42.743467333910196,152.35
-10.722462256768473,43.005447180004715,152.09
-10.786813480997985,43.26354584319413,151.83
-10.850197017645097,43.51776332347844,151.56
-10.91261286670981,43.76809962085765,151.29
-10.974302950087727,44.015525031058026,151.02
-11.035025345883243,44.2590692583533,150.75
-11.094780054096361,44.49873230274347,150.47
-11.15356707472708,44.73451416422854,150.19
-11.211628329671,44.96738513853478,149.9
-11.268479975136923,45.19540463420964,149.62
