x,y,z
-15.818028899495188,-12.809187239428388,158.62
-16.086144256197844,-13.026302774340582,158.71
-16.355036758861957,-13.244047629643827,158.81
-16.624706407487523,-13.462421805338119,158.89
-16.895930348036007,-13.682054621814512,158.98
-17.16793143454595,-13.902316758681955,159.05
-17.440709667017344,-14.123208215940448,159.13
-17.715042191411655,-14.345358313981041,159.19
-17.990151861767423,-14.568137732412684,159.25
-18.26526153212319,-14.790917150844326,159.31
-18.541925494401873,-15.01495521005807,159.35
-18.81936660264201,-15.23962258966286,159.4
-19.09680771088215,-15.464289969267652,159.44
-19.3758031110452,-15.690215989654542,159.47
-19.654798511208256,-15.916142010041435,159.49
-19.933793911371307,-16.142068030428327,159.52
-20.214343603457273,-16.369252691597318,159.53
-20.49411614958178,-16.59580803237526,159.54
-20.774665841667748,-16.82299269354425,159.54
-21.055215533753717,-17.05017735471324,159.54
-21.336542371801137,-17.27799133627328,159.53
-21.617869209848564,-17.505805317833325,159.52
-21.89841890193453,-17.732989979002316,159.5
-22.179745739981954,-17.960803960562355,159.47
-22.461072578029377,-18.1886179421224,159.44
-22.741622270115343,-18.41580260329139,159.41
-23.02217196220131,-18.64298726446038,159.36
-23.302721654287275,-18.87017192562937,159.32
-23.58327134637324,-19.097356586798362,159.26
-23.863043892497753,-19.323911927576304,159.2
-24.142039292660805,-19.549837947963194,159.14
-24.421034692823856,-19.775763968350088,159.07
-24.699252947025453,-20.00106066834593,158.99
-24.976694055265593,-20.22572804795072,158.91
-25.253358017544272,-20.44976610716446,158.82
-25.529244833861497,-20.673174845987155,158.73
-25.804354504217265,-20.895954264418798,158.63
-26.07868702861158,-21.11810436245939,158.52
-26.35224240704443,-21.339625140108932,158.42
-26.62424349355437,-21.559887276976376,158.3
-26.89546743410285,-21.779520093452767,158.18
-27.165914228689882,-21.998523589538113,158.05
-27.43480673135399,-22.216268444841354,157.92
-27.702144942095188,-22.4327546593625,157.79
-27.96792886091347,-22.647982233101544,157.65
-28.2329356337703,-22.862580486449538,157.5
-28.496388114704214,-23.075920099015434,157.35
-28.758286303715213,-23.28800107079923,157.19
-29.0186302008033,-23.498823401800927,157.03
-29.27741980596847,-23.70838709202052,156.87
-29.533877973249268,-23.916062821066966,156.7
-29.789558994568612,-24.123109229722363,156.52
-30.042908578003587,-24.32826767720461,156.34
-30.294703869515644,-24.532167483904757,156.15
-30.544167723143328,-24.734179329431754,155.96
-30.792077284848105,-24.934932534176653,155.77
-31.03765540866851,-25.133797777748402,155.57
-31.28090209460454,-25.330775060146998,155.37
-31.522594488617656,-25.5264937017635,155.16
-31.761955444746402,-25.720324382206847,154.95
-31.998207817029325,-25.911637781086,154.73
-32.23368304335079,-26.102321859574097,154.51
-32.46604968582643,-26.290488656498006,154.29
-32.69608489041769,-26.476767492248754,154.06
-32.92301151116312,-26.660529046435304,153.82
-33.14838383998564,-26.843031959839763,153.59
-33.370647584962335,-27.023017591680013,153.35
-33.590579892054656,-27.201115262347116,153.1
-33.80818076126261,-27.37732497184107,152.86
-34.02345019258619,-27.551646720161877,152.6
-34.234833894102486,-27.722821866527433,152.35
-34.44466330369587,-27.89273837211089,152.09
-34.65138412944342,-28.060137596130144,151.83
-34.85499637134515,-28.225019538585205,151.56
-35.055500029401045,-28.38738419947606,151.29
-35.253672249572574,-28.54786089919377,151.02
-35.44873588589827,-28.705820317347275,150.75
-35.64069093837814,-28.861262453936586,150.47
-35.82953740701219,-29.0141873089617,150.19
-36.016052437761864,-29.16522420281366,149.9
-36.19868173870425,-29.313114494710373,149.62
-36.37897960176227,-29.459116825433934,149.33
-36.555391735012996,-29.601972554202245,149.03
-36.72947243037937,-29.74294032179741,148.74
-36.899667395938444,-29.880761487437326,148.44
-37.06753092361315,-30.01669469190409,148.14
-37.231508721480566,-30.149481294415605,147.84
-37.39237793550216,-30.27975061536292,147.53
-37.54936141971647,-30.406873334354987,147.22
-37.704013466046405,-30.532108092173903,146.91
-37.85477978256906,-30.654196248037575,146.6
-38.00243751524588,-30.77376712233704,146.29
-38.14698666407688,-30.890820715072312,145.97
-38.287650083100594,-31.004727705852336,145.66
-38.425204918278475,-31.116117415068157,145.34
-38.558874023649075,-31.224360522328727,145.01
-38.689434545173846,-31.330086348025098,144.69
-38.81688648285279,-31.433294892157274,144.37
-38.94045269072445,-31.533356834334196,144.04
-39.06091031475028,-31.630901494946922,143.71
-39.17748220896882,-31.725299553604398,143.38
-39.29094551934154,-31.817180330697674,143.05
-39.40285453779134,-31.90780246700885,142.72
-39.51165497239532,-31.995907321755826,142.38
-39.61656967719201,-32.08086557454755,142.05
-39.717598652181415,-32.16267722538403,141.71
-39.81474189736354,-32.241342274265264,141.37
-39.90799941273837,-32.31686072119124,141.03
-39.99659405234447,-32.38860324577092,140.69
-40.08208010810474,-32.457828488786404,140.34
-40.16290328809626,-32.52327780945559,140.0
-40.239840738280506,-32.58558052816953,139.66
-40.31289245865746,-32.64473664492821,139.31
-40.38205844922713,-32.700746159731644,138.96
-40.447338709989516,-32.75360907257983,138.62
-40.508733240944615,-32.80332538347277,138.27
-40.566242042092426,-32.849895092410456,137.92
-40.61986511343296,-32.893318199392894,137.57
-40.66882530900475,-32.93296538402904,137.22
-40.71467692073071,-32.970095287100975,136.87
-40.75586565668793,-33.00344926782662,136.51
-40.793168662837864,-33.03365664659701,136.16
-40.82736308514197,-33.0613467438032,135.81
-40.856894631677335,-33.085260918663096,135.45
-40.88254044840542,-33.10602849156774,135.1
-40.904300535326215,-33.123649462517136,134.74
-40.92217489243972,-33.13812383151128,134.39
-40.93538637378449,-33.14882227815913,134.03
-40.94548927128343,-33.15700344324277,133.67
-40.95170643897509,-33.162038006371176,133.32
-40.953260730898,-33.163296647153274,132.96
-40.95170643897509,-33.162038006371176,132.6
-40.94548927128343,-33.15700344324277,132.24
-40.93538637378449,-33.14882227815913,131.88
-40.92217489243972,-33.13812383151128,131.52
-40.904300535326215,-33.123649462517136,131.16
-40.88254044840542,-33.10602849156774,130.8
-40.856894631677335,-33.085260918663096,130.44
-40.82736308514197,-33.0613467438032,130.08
-40.79394580879932,-33.03428596698806,129.72
-40.75664280264939,-33.004078588217666,129.35
-40.71467692073071,-32.970095287100975,128.99
-40.66960245496621,-32.93359470442009,128.63
-40.620642259394415,-32.89394751978394,128.27
-40.56701918805389,-32.850524412801505,127.9
-40.51028753286753,-32.80458402425487,127.54
-40.44889300191243,-32.75486771336193,127.18
-40.3843898871115,-32.7026341209048,126.81
-40.31522389654182,-32.646624606101355,126.45
-40.24217217616487,-32.58746848934267,126.08
-40.16523472598063,-32.52516577062874,125.72
-40.084411545989106,-32.45971644995956,125.35
-39.9997026361903,-32.391120527335126,124.99
-39.91110799658421,-32.31937800275544,124.62
-39.81862762717083,-32.244488876220515,124.26
-39.72226152795016,-32.16645314773033,123.89
-39.62200969892221,-32.08527081728491,123.53
-39.51787214008698,-32.00094188488423,123.16
-39.409071705483,-31.91283703013725,122.8
-39.30027127087902,-31.82473217539027,122.43
-39.18836225242922,-31.734110039079095,122.07
-39.072567504172135,-31.64034130081267,121.7
-38.95366417206922,-31.544055280982047,121.34
-38.83165225612047,-31.44525197958722,120.97
-38.705754610364444,-31.343302076237144,120.61
-38.57674838076259,-31.238834891322874,120.24
-38.443856421353445,-31.131221104453353,119.88
-38.30785587809847,-31.02109003601963,119.51
-38.16874675099767,-30.908441686021707,119.15
-38.025751894089595,-30.792646734068537,118.78
-37.88042559929714,-30.67496382094222,118.42
-37.73043642873594,-30.553504985469598,118.06
-37.57811582029038,-30.43015818882383,117.69
-37.42190948203753,-30.303664790222815,117.33
-37.263371705900305,-30.175283430448648,116.96
-37.100948199955795,-30.043755468719233,116.6
-36.93541611016546,-29.909710225425616,116.24
-36.765998290567836,-29.77251838017675,115.87
-36.59424903308585,-29.633438573754738,115.51
-36.41861404579658,-29.491212165377476,115.15
-36.24064762062293,-29.347097795827064,114.78
-36.058795465642,-29.1998368243214,114.42
-35.8746118727767,-29.05068789164259,114.06
-35.687319696065565,-28.899021677399578,113.7
-35.496141789547146,-28.744208861201315,113.34
-35.30263244514437,-28.58750808382991,112.97
-35.106014516895755,-28.428290024894302,112.61
-34.906288004801304,-28.26655468439449,112.25
-34.704230054822496,-28.102931382721533,111.89
-34.49906352099786,-27.936790799484378,111.53
-34.29078840332739,-27.76813293468302,111.17
-34.07940470181109,-27.59695778831746,110.81
-33.865689562410424,-27.42389468077876,110.46
-33.64886583916393,-27.248314291675857,110.1
-33.42971067803306,-27.0708459413998,109.74
-33.20822407901783,-26.8914896299506,109.38
-32.983628896156766,-26.709616036937195,109.02
-32.75670227541133,-26.525854482750642,108.67
-32.52744421678152,-26.34020496739094,108.31
-32.295077574305886,-26.152038170467037,107.96
-32.06037949394588,-25.961983412369985,107.6
-31.823349975701504,-25.770040693099787,107.25
-31.58476616553422,-25.576839333047488,106.89
-31.3430737715211,-25.38112069143099,106.54
-31.09904993962361,-25.183514088641342,106.19
-30.853471815803207,-24.98464884506959,105.83
-30.60556225409843,-24.78389564032469,105.48
-30.35532125450929,-24.581254474406645,105.13
-30.10274881703577,-24.376725347315446,104.78
-29.848622087639345,-24.17093757944215,104.43
-29.592941066319998,-23.963891170786756,104.08
-29.334928607116286,-23.754956800958208,103.72
-29.075361855989655,-23.54476379034756,103.38
-28.813463666978656,-23.332682818563768,103.03
-28.5507883320062,-23.11997252638892,102.68
-28.285781559149374,-22.905374273040927,102.33
-28.019220494369634,-22.689517378910836,101.98
-27.75110513766698,-22.472401843998643,101.63
-27.482212635002867,-22.254656988695395,101.29
-27.21176584041584,-22.035653492610052,100.94
-26.939764753905898,-21.81539135574261,100.6
-26.66620937547305,-21.593870578093068,100.25
-26.391876851078734,-21.371720480052474,99.906
-26.11599003476151,-21.14831174122978,99.561
-25.840103218444288,-20.92490300240709,99.218
-25.561884964242694,-20.69960630241125,98.874
-25.283666710041093,-20.474309602415406,98.531
-25.00467130987804,-20.248383582028513,98.189
-24.724121617792076,-20.021198920859522,97.847
-24.44357192570611,-19.79401425969053,97.505
-24.162245087658686,-19.56620027813049,97.164
-23.880141103649805,-19.3377569761794,96.823
-23.597259973679467,-19.10868435383726,96.483
-23.31437884370913,-18.879611731495118,96.143
-23.030720567777337,-18.649909788761928,95.804
-22.74706229184554,-18.420207846028738,95.465
-22.46340401591375,-18.19050590329555,95.127
-22.178968594020496,-17.960174640171306,94.789
-21.894533172127243,-17.729843377047064,94.452
-21.61087489619545,-17.500141434313875,94.115
-21.326439474302198,-17.269810171189636,93.778
-21.04200405240895,-17.039478908065394,93.442
-20.758345776477153,-16.8097769653322,93.106
-20.474687500545357,-16.58007502259901,92.771
-20.191029224613565,-16.350373079865822,92.437
-19.908148094643227,-16.12130045752368,92.103
-19.626044110634346,-15.892857155572592,91.769
-19.343940126625466,-15.664413853621499,91.436
-19.061836142616585,-15.435970551670408,91.103
-18.78128645053062,-15.208785890501419,90.771
-18.501513904406107,-14.982230549723475,90.439
-18.221741358281598,-14.755675208945535,90.108
-17.943523104080004,-14.530378508949692,89.777
-17.666081995839864,-14.3057111293449,89.447
-17.389418033561185,-14.08167307013116,89.118
-17.114308363205414,-13.858893651699516,88.789
-16.839198692849646,-13.636114233267874,88.46
-16.56642046037825,-13.415222776009381,88.132
-16.294419373868312,-13.194960639141938,87.805
-16.023195433319827,-12.975327822665545,87.478
-15.754302930655715,-12.7575829673623,87.152
-15.48618757395306,-12.540467432450107,86.827
-15.21962650917332,-12.324610538320012,86.502
-14.954619736316491,-12.110012284972019,86.178
-14.69116725538258,-11.896672672406124,85.854
-14.429269066371582,-11.68459170062233,85.531
-14.168925169283495,-11.473769369620634,85.209
-13.91091271007978,-11.264834999792086,84.888
-13.65445454279898,-11.057159270745641,84.567
-13.399550667441094,-10.850742182481294,84.247
-13.14697822996758,-10.646213055390099,83.928
-12.895960084416977,-10.442942569081001,83.609
-12.647273376750746,-10.241560043945052,83.292
-12.400140961007429,-10.041436159591203,82.975
-12.155339983148483,-9.843200236410505,82.659
-11.91287044317391,-9.646852274402956,82.344
-11.671955195122248,-9.451762953177505,82.03
-11.433371384954958,-9.258561593125206,81.717
-11.197896158633496,-9.067877514637106,81.405
-10.963975224234947,-8.878452076931104,81.094
-10.73238572772077,-8.690914600398253,80.784
-10.503127669090963,-8.505265085038552,80.475
-10.276201048345529,-8.321503530851999,80.167
-10.05238301144592,-8.140259258229646,79.86
-9.830119266469225,-7.960273626389391,79.554
-9.610964105338361,-7.782805276113338,79.25
-9.394140382091866,-7.607224887010433,78.946
-9.179648096729741,-7.433532459080678,78.644
-8.968264395213446,-7.262357312715122,78.343
-8.758434985620063,-7.092440807131666,78.044
-8.552491305833966,-6.92567090350346,77.746
-8.348101917970784,-6.760159640657353,77.449
-8.146821113953427,-6.597165659375444,77.154
-7.9486488937818995,-6.436688959657736,76.86
-7.752419538514014,-6.277785560917652,76.568
-7.559143337899666,-6.121273579663558,76.277
-7.368664862746562,-5.967027151817242,75.988
-7.180828683862412,-5.814920413300497,75.7
-6.995790230439507,-5.66507922819153,75.414
-6.813471787881702,-5.517440664451239,75.13
-6.633873356188995,-5.3720047220796205,74.848
-6.457072649957535,-5.228834333115783,74.567
-6.283069669187319,-5.087929497559724,74.288
-6.111786699282202,-4.94922728337234,74.011
-5.943301454838331,-4.812790622592735,73.736
-5.7776139358557055,-4.678619515220911,73.463
-5.614646427738179,-4.5466510292177595,73.192
-5.454554359678043,-4.417011028661493,72.923
-5.297182302483006,-4.289573649473901,72.656
-5.142530256153069,-4.1643388916549835,72.392
-4.9907536498805225,-4.04143261928295,72.129
-4.841697054473075,-3.920728968279591,71.869
-4.695438184526873,-3.8022908706840117,71.611
-4.5518993254457705,-3.6860553944571066,71.355
-4.411080477229768,-3.5720225395988763,71.102
-4.273059354475009,-3.4602552381484255,70.851
-4.137758242585351,-3.3506905580666486,70.602
-4.005177141560791,-3.243328499353546,70.356
-3.875316051401332,-3.1381690620091187,70.113
-3.7481749721069715,-3.0352122460333653,69.872
-3.6236761890815643,-2.9343951193871813,69.634
-3.501897416921257,-2.8357806141096717,69.399
-3.3827609410299035,-2.7393057981617317,69.166
-3.266266761407503,-2.6449706715433607,68.936
-3.1524148780540573,-2.5527752342545598,68.709
-3.0412052909695646,-2.4627194862953283,68.485
-2.93256028555788,-2.3747404956265608,68.264
-2.8264798618190037,-2.2888382622482584,68.046
-2.722964019752935,-2.20501278616042,67.831
-2.6220127593596745,-2.123264067363046,67.619
-2.523626080639222,-2.0435921058561366,67.411
-2.427648554399286,-1.9658710375614818,67.205
-2.3341578952360122,-1.8901637945181862,67.003
-2.243154103149401,-1.8164703767262504,66.804
-2.1545594635433067,-1.744727852146569,66.608
-2.0682962618215828,-1.6748732887400368,66.416
-1.9844422125803756,-1.6069696185457596,66.227
-1.902997315819685,-1.5410168415637366,66.042
-1.8237284277510737,-1.476826161676653,65.86
-1.7467909775668338,-1.4145234429627194,65.681
-1.672107250670819,-1.35404575338283,65.507
-1.599677247063029,-1.295393092936985,65.336
-1.5293455375511733,-1.2384395975469749,65.169
-1.461189836731397,-1.1832481992519042,65.005
-1.3950547154114086,-1.129693033973563,64.845
-1.3310956027835,-1.0778999657901613,64.69
-1.2690793550592336,-1.0276801985843842,64.538
-1.20900597223861,-0.9790337323562319,64.389
-1.150953168917774,-0.9320234991448091,64.245
-1.0947655159044352,-0.8865236348719058,64.105
-1.0403652986024472,-0.8424712074984172,63.969
-0.9878302316079558,-0.7999291490634481,63.837
-0.9370048857286699,-0.7587715954887888,63.709
-0.8878892609645894,-0.7189985467744391,63.586
-0.8404056427195684,-0.680547070881294,63.466
-0.7945540309936071,-0.6434171678093537,63.351
-0.7502489397309452,-0.6075396123156024,63.24
-0.7074359687142807,-0.5728703519726669,63.133
-0.6660607177263116,-0.5393653343531736,63.03
-0.6260687865497359,-0.506980507029749,62.932
-0.5874057749672515,-0.47567181757501953,62.839
-0.5500172827615567,-0.4453952135616119,62.749
-0.5138411382557347,-0.41610034935824197,62.664
-0.47882294123248353,-0.3877431725375362,62.584
-0.4448927485552722,-0.3602670442643004,62.508
-0.4120039314664132,-0.33363420531507126,62.436
-0.38009431828899,-0.30779431005856495,62.369
-0.34909396588647135,-0.2826907196595869,62.307
-0.3189407025819409,-0.2582730884868532,62.249
-0.28957235669848197,-0.23449107090907986,62.195
-0.2609345280187926,-0.21130061449889337,62.147
-0.23294950194672706,-0.18863878721718874,62.102
-0.20556287826498343,-0.16646153663659247,62.063
-0.1787047138370305,-0.14471222392191008,62.028
-0.15231283698595174,-0.12334050344185761,61.998
-0.12631730457521606,-0.10228973636124054,61.972
-0.10065594492790689,-0.08150957704877493,61.951
-0.07526270063730035,-0.060946533271221494,61.935
-0.0500668514209039,-0.04054333687299471,61.923
-0.025003894163916587,-0.020247754261637465,61.916
-8.41571361661754e-06,-6.814910514678688e-06,61.914
0.02498757409872599,0.020234538533425418,61.916
0.05004975420975185,0.04052949182439162,61.923
0.0752456034261483,0.0609326882226184,61.935
0.10064040200867774,0.08149699064095393,61.951
0.12630176165598692,0.10227714995341955,61.972
0.15229729406672263,0.12332791703403662,61.998
0.17868917091780134,0.1446996375140891,62.028
0.20554733534575426,0.16644895022877146,62.063
0.2329417304871125,0.18863249401327822,62.102
0.26091898509956346,0.21128802809107236,62.147
0.2895645852388674,0.23448477770516937,62.195
0.3189251596627118,0.25826050207903223,62.249
0.3490784229672423,0.28267813325176594,62.307
0.38008654682937537,0.3077880168546544,62.369
0.41199616000679856,0.3336279121111607,62.436
0.4448927485552722,0.3602670442643004,62.508
0.478815169772869,0.3877368793336258,62.584
0.5138333667961201,0.4160940561543314,62.664
0.5500172827615567,0.4453952135616119,62.749
0.5874057749672515,0.47567181757501953,62.838
0.6260687865497359,0.506980507029749,62.932
0.6660607177263116,0.5393653343531736,63.03
0.7074437401738952,0.5728766451765773,63.133
0.7502644826501744,0.6075521987234234,63.24
0.7945540309936071,0.6434171678093537,63.351
0.8404056427195684,0.680547070881294,63.466
0.8878892609645894,0.7189985467744391,63.586
0.9370048857286699,0.7587715954887888,63.709
0.9878302316079558,0.7999291490634481,63.837
1.040443013198593,0.8425341395375221,63.969
1.0947655159044352,0.8865236348719058,64.105
1.150953168917774,0.9320234991448091,64.245
1.2090836868347556,0.9790966643953369,64.39
1.2690793550592336,1.0276801985843842,64.538
1.3310956027835,1.0778999657901613,64.69
1.3951324300075543,1.129755966012668,64.845
1.4612675513275426,1.1833111312910092,65.005
1.529423252147319,1.2385025295860796,65.169
1.5997549616591749,1.29545602497609,65.336
1.6722626798631104,1.3541716174610399,65.507
1.7469464067591252,1.4146493070409292,65.682
1.8238838569433655,1.4769520257548632,65.86
1.9030750304158306,1.5410797736028414,66.042
1.984597641772667,1.6070954826239696,66.227
2.068451691013874,1.6749991528182469,66.416
2.154714892735598,1.744853716224779,66.608
2.2433095323416925,1.8165962408044602,66.804
2.3343910390244496,1.8903525906355012,67.003
2.427881698187723,1.9660598336787967,67.205
2.523859224427659,2.0437809019734514,67.411
2.622245903148112,2.123452863480361,67.62
2.723274878137518,2.20526451431684,67.832
2.8267907202035865,2.289089990404678,68.047
2.932871143942463,2.374992223782981,68.265
3.0415161493541474,2.462971214451748,68.486
3.15272573643864,2.55302696241098,68.71
3.2666553343882323,2.645285331738886,68.937
3.383149514010632,2.7396204583572565,69.167
3.5022859899019854,2.8360952743051966,69.399
3.6240647620622926,2.9347097795827057,69.635
3.7485635450876997,3.03552690622889,69.873
3.8757823389782056,3.1385466542437483,70.114
4.005643429137666,3.2437060915881766,70.357
4.138224530162225,3.3510681503012787,70.603
4.27360335664803,3.4606957624221604,70.852
4.4116244794027875,3.5724630638726116,71.102
4.55244332761879,3.686495918730842,71.356
4.695982186699893,3.802731394957747,71.612
4.84231877124224,3.9212324245924313,71.87
4.991375366649687,4.04193607559579,72.13
5.14322968751838,4.164905280006928,72.393
5.297881733848317,4.290140037825846,72.657
5.455253791043353,4.417577417013438,72.924
5.615501288295781,4.547343281647914,73.193
5.778391081817162,4.6792488356119595,73.465
5.944156315395934,4.81348287502289,73.738
6.112719274435951,4.9499824678416,74.013
6.2840022443410675,5.088684682028984,74.29
6.458082939707429,5.229652449624148,74.569
6.634883645938889,5.372822838587986,74.849
6.814482077631595,5.518258780959603,75.132
6.996878234785546,5.665960276739,75.416
7.181994402804598,5.815864393887072,75.702
7.369830581688747,5.967971132403817,75.99
7.560386771437997,6.122280492289238,76.279
7.753662972052346,6.278792473543332,76.57
7.949426039743356,6.437318280048785,76.862
8.14837540587634,6.598424300157544,77.156
8.349656209893697,6.761418281439451,77.451
8.554045597756879,6.926929544285558,77.748
8.759989277542978,7.093699447913766,78.046
8.969818687136359,7.263615953497221,78.346
9.181202388652656,7.434791099862777,78.646
9.395694674014779,7.608483527792533,78.948
9.612518397261274,7.7840639168954375,79.252
9.83167355839214,7.961532267171491,79.556
10.053937303368834,8.141517899011745,79.862
10.2785324862299,8.323391492025149,80.169
10.505459106975335,8.5071530462117,80.477
10.733940019643683,8.692173241180353,80.786
10.965529516157861,8.879710717713204,81.096
11.199450450556409,9.069136155419205,81.408
11.435702822839328,9.260449554298356,81.72
11.674286633006618,9.453650914350655,82.033
11.914424735096823,9.648110915185056,82.347
12.157671421032855,9.845088197583655,82.662
12.4024723988918,10.043324120764353,82.978
12.649604814635119,10.243448005118202,83.295
12.89829152230135,10.44483053025415,83.613
13.14930966785195,10.648101016563247,83.931
13.402659251286922,10.853259464045493,84.25
13.656785980683352,11.059047231918791,84.57
13.91402129392561,11.267352281356287,84.891
14.172033753129323,11.476286651184832,85.213
14.43237765021741,11.68710898218653,85.535
14.694275839228409,11.899189953970325,85.858
14.957728320162321,12.112529566536217,86.181
15.222735093019148,12.327127819884213,86.506
15.48929615779889,12.542984714014308,86.831
15.757411514501545,12.7601002489265,87.156
16.027081163127114,12.978474424620796,87.483
16.297527957714138,13.197477920706138,87.809
16.56952904422408,13.417740057573582,88.137
16.843084422656933,13.639260835223123,88.465
17.117416947051243,13.861410933263716,88.793
17.39330376336847,14.08481967208641,89.122
17.669967725647147,14.308857731300149,89.452
17.94740883388729,14.533525110904943,89.782
18.226404234050342,14.759451131291833,90.113
18.505399634213394,14.985377151678726,90.444
18.78594932629936,15.212561812847715,90.776
19.066499018385326,15.439746474016706,91.108
