x,y,z
0.0,0.0,136.82
0.024457409347680304,-0.02445740934768031,136.83
0.048966437490387225,-0.048966437490387246,136.84
0.07358153165027213,-0.07358153165027215,136.85
0.09834441112742502,-0.09834441112742506,136.87
0.12331942263893388,-0.12331942263893392,136.9
0.14854899259166987,-0.14854899259166993,136.93
0.1740826184603161,-0.17408261846031617,136.97
0.19998393985517937,-0.19998393985517943,137.02
0.22628831211531894,-0.226288312115319,137.07
0.2530593748510416,-0.2530593748510417,137.13
0.2803466255370305,-0.28034662553703055,137.19
0.30819249058015674,-0.3081924905801568,137.26
0.3366606095907271,-0.3366606095907272,137.33
0.36578633790780096,-0.36578633790780113,137.41
0.39563331514168515,-0.39563331514168526,137.5
0.42625103876706266,-0.4262510387670628,137.59
0.4576819351908047,-0.4576819351908048,137.69
0.4899825729554062,-0.48998257295540637,137.79
0.5232024495355502,-0.5232024495355504,137.9
0.5573910624059197,-0.55739106240592,138.01
0.592597909041198,-0.5925979090411981,138.13
0.6288724869160679,-0.6288724869160681,138.26
0.6662642935052124,-0.6662642935052127,138.39
0.7048298973511268,-0.704829897351127,138.52
0.7445834405894345,-0.7445834405894347,138.66
0.7856663445763729,-0.7856663445763731,138.81
0.8280220407694471,-0.8280220407694474,138.96
0.8717919505248944,-0.8717919505248947,139.11
0.916905363164596,-0.9169053631645964,139.27
0.9635744107229083,-0.9635744107229085,139.43
1.0116576718435935,-1.011657671843594,139.6
1.0613672785610078,-1.061367278561008,139.78
1.1127032308751512,-1.1127032308751514,139.95
1.1656655287860236,-1.1656655287860238,140.14
1.2203248829717437,-1.220324882971744,140.32
1.27675200411043,-1.2767520041104305,140.51
1.3349468922020828,-1.3349468922020833,140.71
1.3950509686029395,-1.39505096860294,140.9
1.4569935226348811,-1.4569935226348816,141.11
1.520915975654145,-1.5209159756541455,141.31
1.586818327660731,-1.5868183276607317,141.52
1.6547005786546398,-1.6547005786546403,141.73
1.7246334393139893,-1.72463343931399,141.95
1.796758330995017,-1.7967583309950177,142.17
1.8710045430196045,-1.8710045430196052,142.39
1.9473720753877517,-1.9473720753877524,142.62
2.026002349455696,-2.0260023494556965,142.85
2.106966075901555,-2.106966075901556,143.08
2.1901218333690937,-2.190121833369094,143.31
2.2756817538926657,-2.2756817538926666,143.55
2.3635751267941534,-2.3635751267941543,143.78
2.453872662751676,-2.4538726627516763,144.02
2.5466450724433507,-2.5466450724433516,144.27
2.64182164519106,-2.6418216451910608,144.51
2.7395438023510406,-2.7395438023510414,144.76
2.8397408332451746,-2.8397408332451755,145.01
2.9424834485515796,-2.9424834485515805,145.26
3.047771648270257,-3.047771648270258,145.51
3.155605432401205,-3.1556054324012064,145.76
3.2661262223006626,-3.2661262223006635,146.01
3.3791925966123917,-3.379192596612393,146.27
3.4949459766926294,-3.4949459766926303,146.52
3.6133156518632576,-3.613315651863259,146.78
3.7343723328023946,-3.734372332802396,147.04
3.85811601951004,-3.8581160195100415,147.29
3.984476001308076,-3.9844760013080776,147.55
4.11359369955274,-4.113593699552741,147.81
4.245327692887794,-4.245327692887795,148.07
4.379819402669475,-4.379819402669476,148.33
4.516998118219665,-4.516998118219666,148.59
4.656863839538365,-4.6568638395383655,148.84
4.799416566625572,-4.799416566625574,149.1
4.944656299481289,-4.944656299481291,149.36
5.092583038105515,-5.092583038105516,149.61
5.2431967824982495,-5.243196782498251,149.87
5.3964268219813745,-5.396426821981376,150.12
5.552343867233008,-5.552343867233009,150.38
5.710877207575032,-5.710877207575034,150.63
