x,y,z
0.0,0.0,136.82
-0.01182979271734823,0.032502088367743,136.83
-0.023684552905159233,0.06507277429680337,136.84
-0.035590616114469086,0.09778441411898163,136.85
-0.047568161533734006,0.13069244969890415,136.87
-0.05964831299599662,0.16388239306506244,136.9
-0.07185159170985649,0.19741062577470364,136.93
-0.08420193908534637,0.23134292631128278,136.97
-0.09673013693536563,0.2657638670106706,137.02
-0.10945328626708051,0.30072043250390645,137.07
-0.12240216889339031,0.3362971951268609,137.13
-0.13560072622432787,0.3725599333629891,137.19
-0.14906947946849272,0.4095650287695382,137.26
-0.16283921043878413,0.44739705368237886,137.33
-0.1769270201423684,0.4861029927325504,137.41
-0.19136369039214488,0.5257674182559235,137.5
-0.20617316259814633,0.5664561087359534,137.59
-0.2213759579689723,0.608225445729887,137.69
-0.23699943811608887,0.6511506046473874,137.79
-0.2530675444495288,0.6952973639719093,137.9
-0.2696042183793249,0.7407315021869081,138.01
-0.2866334013155099,0.7875187977758384,138.13
-0.30417903466811674,0.8357250292221555,138.26
-0.32226505984717807,0.8854159750093143,138.39
-0.34091883846416005,0.9366668105469778,138.52
-0.36014721092192914,0.9894963296875615,138.66
-0.3800185812491505,1.0440924709552228,138.81
-0.4005055878343581,1.1003800589402988,138.96
-0.42167663470621697,1.1585470321669467,139.11
-0.4434975198503946,1.2184994213730875,139.27
-0.46607084930988874,1.2805191343449573,139.43
-0.48932821905603424,1.3444182325583993,139.6
-0.5133722351318287,1.4104786237996485,139.78
-0.5382028975372724,1.4787003080687056,139.95
-0.563820206272365,1.54908328536557,140.14
-0.5902583633514391,1.6217215249523207,140.32
-0.6175515707888275,1.6967089960910364,140.51
-0.6456998285845299,1.7740456987817164,140.71
-0.6747715407672118,1.8539195715485188,140.9
-0.7047325053225405,1.9362366451293644,141.11
-0.7356511262791808,2.0211848580484104,141.31
-0.7675274036371331,2.108764210305657,141.52
-0.8003613373963974,2.1989747019011046,141.73
-0.834187129571306,2.2919103020968308,141.95
-0.8690731841905242,2.3877589494169933,142.17
-0.9049852992397194,2.486426674599514,142.39
-0.9419234747188916,2.587913477644392,142.62
-0.9799561146567061,2.692407297075785,142.85
-1.019117421067495,2.800002102155771,143.08
-1.0593389899225938,2.910509954360194,143.31
-1.1007234272649997,3.0242127614752894,143.55
