x,y,z
0.0,0.0,136.82
0.030539391341804566,-0.01623808241363839,136.83
0.06114323785788784,-0.03251043625136015,136.84
0.09187952651289995,-0.04885321082349979,136.85
0.12280035121481957,-0.06529410495226169,136.87
0.15398606019459687,-0.08187584054985934,136.9
0.18548963030780338,-0.09862658591005992,136.93
0.21737286788593924,-0.11557920404225844,136.97
0.24971523821236175,-0.13277594738710563,137.02
0.28256088866671386,-0.15024028952274077,137.07
0.31598928453235275,-0.16801448288981458,137.13
0.35006223214077875,-0.1861313904977221,137.19
0.38483270834756333,-0.2046191806402305,137.26
0.42038017843606373,-0.22352010575799044,137.33
0.4567487897859229,-0.24285763942914126,137.41
0.4940180076804982,-0.2626740340943337,137.5
0.5322496384512897,-0.28300215276296276,137.59
0.571496658953869,-0.3038701637287956,137.69
0.6118297049956649,-0.32531562471685516,137.79
0.6533105829081772,-0.3473713987365363,137.9
0.6960010990229064,-0.3700703487972341,138.01
0.7399630596713523,-0.39344533790834363,138.13
0.7852582711850153,-0.4175292290792598,138.26
0.8319485398953953,-0.44235488531937767,138.39
0.8801045016099213,-0.46795986435372017,138.52
0.92974381528045,-0.49435355561354294,138.66
0.9810430704255537,-0.5216298534114032,138.81
1.0339316312378035,-0.5497512000222781,138.96
1.088586087235771,-0.5788114897587248,139.11
1.1449181436601705,-0.6087637754644645,139.27
1.2031926847888599,-0.6397488986083333,139.43
1.263233121103267,-0.671672964877774,139.6
1.3253043368812494,-0.704676815741622,139.78
1.3894063321228076,-0.7387604511998778,139.95
1.4555391068279413,-0.7739238712525409,140.14
1.5237909557559361,-0.8102140230558903,140.32
1.5942501736660786,-0.8476778537662044,140.51
1.6669167605583681,-0.8863153633834832,140.71
1.7419673059513772,-0.9262204462202839,140.9
1.8193135150858193,-0.967346155120328,141.11
1.8991319774802662,-1.0097863843961725,141.31
1.981422693134718,-1.0535411340478174,141.52
2.066185662049175,-1.098610404075263,141.73
2.153509178982923,-1.1450411416347877,141.95
2.2435698334545333,-1.1929272410389484,142.17
2.3362793307047207,-1.242221755131467,142.39
2.431637670733485,-1.2929246839123432,142.62
2.5298214430593977,-1.3451299216941344,142.85
2.6309189424417445,-1.3988844156331186,143.08
2.734753579361955,-1.4540942714167395,143.31
2.841590238097885,-1.5109003305138322,143.55
2.9513406238902493,-1.5692556457681184,143.78
3.0640930314983343,-1.6292071643358765,144.02
3.179935755681426,-1.6908018333733856,144.27
3.298780501680237,-1.7539927057243665,144.51
3.4208038590133407,-1.8188736757013764,144.76
3.5459175329214507,-1.8853977961481372,145.01
3.6742098181638525,-1.953612014220927,145.26
3.805680714740547,-2.0235163299197465,145.51
3.9403302226515335,-2.095110743244595,145.76
4.078334931415384,-2.168489148508029,146.01
4.219518251513526,-2.2435576513974933,146.27
4.364056772464532,-2.3204101462255435,146.52
4.5118621995091175,-2.3989996858359017,146.78
4.663022827406565,-2.4793732173848464,147.04
4.817538656156877,-2.561530740872377,147.29
4.975321391000768,-2.6454253091422157,147.55
5.136547621456808,-2.7311508165069194,147.81
5.301040758006426,-2.818613368653931,148.07
5.4689773901681935,-2.907906859895807,148.33
5.640269223182825,-2.99898434307627,148.59
5.814916257050322,-3.0918458181953192,148.84
5.992918491770681,-3.1864912852529548,149.1
6.1742759273439045,-3.282920744249177,149.36
6.3589885637699926,-3.3811341951839853,149.61
6.547056401048944,-3.48113163805738,149.87
6.738391144421473,-3.5828661257130827,150.12
6.933081088646866,-3.686384605307371,150.38
7.131037938965838,-3.7916401296839677,150.63
7.332261695378387,-3.8986326988428726,150.88
7.5368406526438,-4.0074092599403635,151.13
7.744598221243506,-4.117875918663883,151.38
7.955534401177504,-4.230032675013432,151.62
8.169649192445794,-4.343879528989012,151.87
8.386942595048374,-4.459416480590619,152.11
8.607326314225965,-4.576596582661978,152.35
8.831241823774988,-4.6956545709844795,152.59
9.057276407546873,-4.815839291057667,152.82
9.286842781690195,-4.937901897381999,153.06
9.519940946204951,-5.061842389957474,153.29
9.754805005905425,-5.1867218256585215,153.51
9.993200855977335,-5.313479147610711,153.74
10.235128496420682,-5.442114355814046,153.96
10.478822032049745,-5.571688507142952,154.18
10.726047358050245,-5.703140544723,154.4
10.975921526829321,-5.836000996991408,154.61
11.228444538386976,-5.970269863948173,154.82
11.482733445130346,-6.105477674030509,155.03
11.740554142245152,-6.24256337036399,155.23
12.001023682138536,-6.381057481385827,155.43
12.264142064810496,-6.520960007096023,155.62
12.529026342668173,-6.66180147593179,155.81
12.79655946330443,-6.804051359455915,156.0
13.06674142671926,-6.947709657668397,156.19
13.33868928531981,-7.092306899006451,156.36
13.613285986698935,-7.238312555032863,156.54
13.890531530856638,-7.385726625747633,156.71
14.169542970200059,-7.534079639587974,156.88
14.451203252322058,-7.683841068116674,157.04
14.733746482036915,-7.83407196820816,157.2
15.018938554530349,-7.985711282988002,157.35
15.306779469802358,-8.138759012456202,157.5
15.595503332667228,-8.292276213487188,157.64
15.886876038310673,-8.44720182920653,157.78
16.180014639139838,-8.603066388051447,157.92
16.47403618756186,-8.75940041845915,158.05
16.77070657876246,-8.91714286355521,158.17
17.068259917555917,-9.075354780214054,158.29
17.368462099127953,-9.234975111561257,158.4
17.669547228292846,-9.395064914471245,158.51
17.9715153050506,-9.55562418894402,158.62
18.27613222458693,-9.717591878105154,158.71
18.58163209171612,-9.880029038829072,158.81
18.888014906438165,-10.042935671115774,158.89
19.19616361634593,-10.20678124652805,158.98
19.505195273846557,-10.371096293503113,159.05
19.81510987894004,-10.53588081204096,159.13
20.12679037921924,-10.70160427370438,159.19
20.439353827091303,-10.867797206930586,159.25
20.75191727496336,-11.03399014015679,159.31
21.06624661802114,-11.201122016508569,159.35
21.381458908671778,-11.368723364423131,159.4
21.696671199322413,-11.536324712337693,159.44
22.013649385158768,-11.704865003377828,159.47
22.330627570995123,-11.873405294417964,159.49
22.647605756831474,-12.041945585458096,159.52
22.96634983785355,-12.211424819623804,159.53
23.28421097128276,-12.380434582226725,159.54
23.602955052304836,-12.549913816392431,159.54
23.921699133326907,-12.719393050558137,159.54
24.24132616194184,-12.88934175628663,159.53
24.560953190556774,-13.059290462015124,159.52
24.879697271578845,-13.22876969618083,159.5
25.199324300193776,-13.398718401909322,159.47
25.518951328808708,-13.568667107637815,159.44
25.837695409830783,-13.738146341803521,159.41
26.15643949085285,-13.907625575969227,159.36
26.475183571874926,-14.077104810134934,159.32
26.793927652896997,-14.24658404430064,159.26
27.111788786326212,-14.41559380690356,159.2
