x,y,z
0.0,0.0,136.82
0.02445740934768031,0.0244574093476803,136.83
0.048966437490387246,0.04896643749038722,136.84
0.07358153165027215,0.07358153165027212,136.85
0.09834441112742506,0.09834441112742501,136.87
0.12331942263893392,0.12331942263893386,136.9
0.14854899259166993,0.14854899259166987,136.93
0.17408261846031617,0.17408261846031609,136.97
0.19998393985517943,0.19998393985517934,137.02
0.226288312115319,0.2262883121153189,137.07
0.2530593748510417,0.2530593748510416,137.13
0.28034662553703055,0.28034662553703044,137.19
0.3081924905801568,0.3081924905801567,137.26
0.3366606095907272,0.336660609590727,137.33
0.36578633790780113,0.3657863379078009,137.41
0.39563331514168526,0.3956333151416851,137.5
0.4262510387670628,0.42625103876706255,137.59
0.4576819351908048,0.4576819351908046,137.69
0.48998257295540637,0.48998257295540615,137.79
0.5232024495355504,0.5232024495355502,137.9
0.55739106240592,0.5573910624059197,138.01
0.5925979090411981,0.5925979090411979,138.13
0.6288724869160681,0.6288724869160678,138.26
0.6662642935052127,0.6662642935052123,138.39
0.704829897351127,0.7048298973511267,138.52
0.7445834405894347,0.7445834405894343,138.66
0.7856663445763731,0.7856663445763727,138.81
0.8280220407694474,0.828022040769447,138.96
0.8717919505248947,0.8717919505248943,139.11
0.9169053631645964,0.9169053631645959,139.27
0.9635744107229085,0.9635744107229081,139.43
1.011657671843594,1.0116576718435935,139.6
1.061367278561008,1.0613672785610075,139.78
1.1127032308751514,1.112703230875151,139.95
1.1656655287860238,1.1656655287860234,140.14
1.220324882971744,1.2203248829717435,140.32
1.2767520041104305,1.2767520041104299,140.51
1.3349468922020833,1.3349468922020826,140.71
1.39505096860294,1.3950509686029393,140.9
1.4569935226348816,1.456993522634881,141.11
1.5209159756541455,1.5209159756541448,141.31
1.5868183276607317,1.5868183276607308,141.52
1.6547005786546403,1.6547005786546396,141.73
1.72463343931399,1.724633439313989,141.95
1.7967583309950177,1.7967583309950168,142.17
1.8710045430196052,1.8710045430196043,142.39
1.9473720753877524,1.9473720753877515,142.62
2.0260023494556965,2.0260023494556956,142.85
2.106966075901556,2.106966075901555,143.08
2.190121833369094,2.1901218333690933,143.31
2.2756817538926666,2.2756817538926652,143.55
2.3635751267941543,2.3635751267941534,143.78
2.4538726627516763,2.4538726627516754,144.02
2.5466450724433516,2.5466450724433503,144.27
2.6418216451910608,2.6418216451910594,144.51
2.7395438023510414,2.73954380235104,144.76
2.8397408332451755,2.839740833245174,145.01
2.9424834485515805,2.942483448551579,145.26
3.047771648270258,3.0477716482702566,145.51
3.1556054324012064,3.1556054324012046,145.76
3.2661262223006635,3.266126222300662,146.01
3.379192596612393,3.3791925966123912,146.27
3.4949459766926303,3.4949459766926285,146.52
3.613315651863259,3.613315651863257,146.78
3.734372332802396,3.734372332802394,147.04
3.8581160195100415,3.8581160195100397,147.29
3.9844760013080776,3.9844760013080758,147.55
4.113593699552741,4.113593699552739,147.81
4.245327692887795,4.245327692887793,148.07
4.379819402669476,4.379819402669474,148.33
4.516998118219666,4.516998118219664,148.59
4.6568638395383655,4.656863839538364,148.84
4.799416566625574,4.799416566625571,149.1
4.944656299481291,4.944656299481288,149.36
5.092583038105516,5.092583038105514,149.61
5.243196782498251,5.243196782498249,149.87
5.396426821981376,5.396426821981374,150.12
5.552343867233009,5.552343867233007,150.38
5.710877207575034,5.710877207575031,150.63
5.872026843007448,5.872026843007445,150.88
6.035863484208371,6.035863484208368,151.13
6.2022457098215655,6.202245709821563,151.38
6.371173519847032,6.371173519847028,151.62
6.54264691428477,6.542646914284767,151.87
6.7166658931347785,6.716665893134776,152.11
6.8931597457189415,6.893159745718938,152.35
7.07248202542785,7.072482025427847,152.59
7.2535013614116055,7.253501361411602,152.82
7.437349124520109,7.4373491245201055,153.06
7.624025314753357,7.624025314753354,153.29
7.812115718548979,7.812115718548975,153.51
8.003034549469346,8.003034549469342,153.74
8.19678180751446,8.196781807514457,153.96
8.391943279121948,8.391943279121945,154.18
8.589933177854181,8.589933177854178,154.4
8.790044396929973,8.79004439692997,154.61
8.992276936349327,8.992276936349324,154.82
9.195923689331053,9.19592368933105,155.03
9.402398869437524,9.402398869437521,155.23
9.610995369887556,9.610995369887553,155.43
9.821713190681148,9.821713190681143,155.62
10.033845225037112,10.033845225037107,155.81
10.248098579736636,10.24809857973663,156.0
10.464473254779719,10.464473254779714,156.19
10.682262143385175,10.68226214338517,156.36
10.902172352334192,10.902172352334187,156.54
11.124203881626768,11.124203881626762,156.71
11.347649624481717,11.347649624481711,156.88
11.573216687680226,11.57321668768022,157.04
11.799490857659922,11.799490857659917,157.2
12.027886347983177,12.027886347983172,157.35
12.25840315864999,12.258403158649983,157.5
12.489627076097992,12.489627076097985,157.64
12.722972313889551,12.722972313889546,157.78
12.957731765243485,12.95773176524348,157.92
13.193198323378608,13.193198323378601,158.05
13.430786201857286,13.43078620185728,158.17
13.669081187117152,13.669081187117147,158.29
13.909497492720579,13.909497492720572,158.4
14.150620905105193,14.150620905105185,158.51
14.392451424270991,14.392451424270984,158.62
14.636403263780352,14.636403263780345,158.71
14.881062210070898,14.88106221007089,158.81
15.126428263142628,15.126428263142621,158.89
15.373208529776733,15.373208529776726,158.98
15.620695903192026,15.620695903192019,159.05
15.868890383388504,15.868890383388496,159.13
16.118499077147355,16.118499077147348,159.19
16.36881487768739,16.368814877687385,159.25
16.61913067822743,16.61913067822742,159.31
16.870860692329842,16.870860692329835,159.35
17.12329781321344,17.12329781321343,159.4
17.375734934097036,17.37573493409703,159.44
17.629586268543004,17.629586268542997,159.47
17.883437602988977,17.88343760298897,159.49
18.137288937434946,18.13728893743494,159.52
18.39255448544329,18.392554485443284,159.53
18.64711292667045,18.647112926670438,159.54
18.90237847467879,18.902378474678784,159.54
19.157644022687137,19.157644022687126,159.54
19.413616677476664,19.413616677476657,159.53
19.6695893322662,19.669589332266188,159.52
19.92485488027454,19.92485488027453,159.5
20.180827535064072,20.18082753506406,159.47
20.436800189853603,20.436800189853592,159.44
20.692065737861945,20.692065737861935,159.41
20.947331285870288,20.947331285870277,159.36
21.202596833878633,21.202596833878623,159.32
21.457862381886976,21.457862381886965,159.26
21.712420823114133,21.712420823114122,159.2
21.966272157560105,21.966272157560095,159.14
22.220123492006074,22.220123492006064,159.07
22.473267719670858,22.473267719670847,158.99
22.725704840554457,22.725704840554446,158.91
22.977434854656867,22.977434854656856,158.82
23.228457761978092,23.22845776197808,158.73
23.47877356251813,23.478773562518118,158.63
23.728382256276983,23.72838225627697,158.52
23.977283843254643,23.977283843254632,158.42
24.224771216669936,24.224771216669925,158.3
24.47155148330404,24.47155148330403,158.18
24.717624643156963,24.717624643156952,158.05
24.962283589447505,24.962283589447495,157.92
25.20552832217568,25.205528322175667,157.79
25.447358841341476,25.447358841341465,157.65
25.68848225372609,25.68848225372608,157.5
25.92819145254833,25.92819145254832,157.35
26.1664864378082,26.166486437808185,157.19
26.403367209505692,26.40336720950568,157.03
26.63883376764081,26.6388337676408,156.87
26.872179005432372,26.872179005432358,156.7
27.104817136442747,27.104817136442733,156.52
27.33533394710956,27.335333947109547,156.34
27.564436544214,27.56443654421399,156.15
27.791417820974882,27.791417820974868,155.96
28.016984884173393,28.01698488417338,155.77
28.240430627028342,28.24043062702833,155.57
28.46175504953973,28.461755049539715,155.37
28.681665258488746,28.68166525848873,155.16
28.8994541470942,28.89945414709419,154.95
29.114414608574915,29.1144146085749,154.73
29.328667963274437,29.328667963274423,154.51
29.54009289084922,29.540092890849206,154.29
29.749396498080436,29.749396498080422,154.06
29.955871678186902,29.95587167818689,153.82
30.16093264473101,30.160932644730995,153.59
30.363165184150358,30.363165184150343,153.35
30.56327640322615,30.563276403226137,153.1
30.761266301958383,30.76126630195837,152.86
30.95713488034706,30.957134880347045,152.6
31.1494679248298,31.149467924829782,152.35
31.340386755750167,31.340386755750153,152.09
31.52847715954579,31.528477159545773,151.83
31.713739136216663,31.71373913621665,151.56
31.896172685762792,31.896172685762775,151.29
32.07648491496536,32.07648491496535,151.02
32.253968717043186,32.25396871704317,150.75
32.42862409199626,32.42862409199625,150.47
32.60045103982459,32.60045103982458,150.19
32.770156667309365,32.77015666730935,149.9
32.93632676088821,32.93632676088819,149.62
33.100375534123486,33.100375534123465,149.33
33.26088877345283,33.26088877345281,149.03
33.41928069243862,33.4192806924386,148.74
33.57413707751847,33.57413707751846,148.44
33.72687214225477,33.72687214225475,148.14
33.87607167308513,33.876071673085114,147.84
34.02244277679074,34.022442776790726,147.53
34.165278346590426,34.165278346590405,147.22
34.30599259604654,34.30599259604653,146.91
34.443171311596736,34.44317131159672,146.6
34.57752160002218,34.577521600022166,146.29
34.70904346132288,34.709043461322864,145.97
34.83702978871764,34.83702978871763,145.66
34.96218768898767,34.96218768898765,145.34
35.08381005535175,35.083810055351734,145.01
35.20260399459109,35.20260399459107,144.69
35.318569506705686,35.318569506705664,144.37
35.430999484914345,35.43099948491433,144.04
35.54060103599826,35.54060103599824,143.71
35.646667053176245,35.64666705317622,143.38
35.74990464322948,35.74990464322946,143.05
35.85172801972034,35.85172801972032,142.72
35.950722969086456,35.95072296908644,142.38
36.04618238454664,36.04618238454662,142.05
36.13810626610089,36.13810626610088,141.71
36.22649461374921,36.226494613749196,141.37
36.3113474274916,36.311347427491576,141.03
36.39195760054687,36.391957600546846,140.69
36.46973934647738,36.46973934647737,140.34
36.54327845172078,36.54327845172077,140.0
36.613282023058254,36.61328202305824,139.66
36.67975006048979,36.679750060489766,139.31
36.7426825640154,36.742682564015375,138.96
36.80207953363506,36.802079533635045,138.62
36.857940969348796,36.85794096934878,138.27
36.9102668711566,36.91026687115659,137.92
36.959057239058474,36.95905723905846,137.57
37.00360496627323,37.00360496627321,137.22
37.04532426636323,37.04532426636322,136.87
37.08280092576612,37.0828009257661,136.51
37.116742051263074,37.11674205126306,136.16
37.14785474963528,37.147854749635265,135.81
37.17472480732037,37.17472480732035,135.45
37.19805933109953,37.19805933109951,135.1
37.21785832097275,37.21785832097273,134.74
37.234121776940036,37.23412177694002,134.39
37.24614259222021,37.246142592220195,134.03
37.255334980375636,37.25533498037562,133.67
37.26099183462513,37.260991834625116,133.32
37.26240604818751,37.262406048187486,132.96
37.26099183462513,37.260991834625116,132.6
37.255334980375636,37.25533498037562,132.24
37.24614259222021,37.246142592220195,131.88
37.234121776940036,37.23412177694002,131.52
37.21785832097275,37.21785832097273,131.16
37.19805933109953,37.19805933109951,130.8
37.17472480732037,37.17472480732035,130.44
37.14785474963528,37.147854749635265,130.08
37.11744915804426,37.117449158044245,129.72
37.08350803254731,37.08350803254729,129.35
37.04532426636323,37.04532426636322,128.99
37.004312073054415,37.00431207305439,128.63
36.95976434583966,36.959764345839645,128.27
36.91097397793779,36.91097397793777,127.9
36.85935518291117,36.85935518291116,127.54
36.803493747197436,36.803493747197415,127.18
36.74480388435895,36.74480388435894,126.81
36.68187138083334,36.68187138083333,126.45
36.61540334340181,36.615403343401795,126.08
36.54539977206434,36.54539977206433,125.72
36.471860666820945,36.47186066682092,125.35
36.39478602767161,36.39478602767159,124.99
36.314175854616344,36.31417585461633,124.62
36.23003014765514,36.23003014765513,124.26
36.14234890678801,36.142348906787994,123.89
36.05113213201495,36.05113213201493,123.53
35.95637982333595,35.956379823335936,123.16
35.857384873969835,35.857384873969814,122.8
35.75838992460372,35.7583899246037,122.43
35.656566548112856,35.656566548112835,122.07
35.55120763771606,35.55120763771604,121.7
35.44302030019452,35.443020300194505,121.34
35.33200453554823,35.33200453554821,120.97
35.21745323699601,35.21745323699599,120.61
35.100073511319046,35.100073511319025,120.24
34.979158251736145,34.97915825173612,119.88
34.8554145650285,34.855414565028475,119.51
34.7288424511961,34.72884245119609,119.15
34.59873480345778,34.59873480345776,118.78
34.4665058353759,34.46650583537588,118.42
34.33003422660689,34.33003422660687,118.06
34.19144129749433,34.19144129749431,117.69
34.04931283447583,34.04931283447581,117.33
33.90506305111377,33.90506305111376,116.96
33.75727773384579,33.757277733845775,116.6
33.606663989453054,33.60666398945304,116.24
33.452514711154386,33.452514711154365,115.87
33.296244112512156,33.29624411251214,115.51
33.136437979964,33.136437979963986,115.15
32.97451052707228,32.97451052707226,114.78
32.809047540274626,32.80904754027461,114.42
32.641463233133415,32.6414632331334,114.06
32.471050498867456,32.47105049886744,113.7
32.297102230695565,32.29710223069555,113.34
32.12103264218012,32.121032642180104,112.97
31.94213462653992,31.942134626539904,112.61
31.760408183774974,31.76040818377496,112.25
31.57656042066647,31.576560420666457,111.89
31.38988423043323,31.38988423043321,111.53
31.20037961307523,31.200379613075217,111.17
31.008046568592487,31.008046568592473,110.81
30.813592203766188,30.813592203766174,110.46
30.61630941181514,30.616309411815127,110.1
30.416905299520533,30.41690529952052,109.74
