x,y,z
0.0,0.0,136.82
0.025296061831603864,0.0235889592778417,136.83
0.05064551248342593,0.047227704435967965,136.84
0.07610466619049086,0.0709687493481036,136.85
0.10171667282119422,0.09485233191749232,136.87
0.1275480855623833,0.11894051399489976,136.9
0.1536427856361553,0.1432742154819297,136.93
0.18005196780162355,0.16790117626378653,136.97
0.20684145389193376,0.19288277619287586,137.02
0.23404781159216692,0.2182531151872008,137.07
0.26173686273546865,0.24407357309916697,137.13
0.28995980208095246,0.2703918898139788,137.19
0.3187605108507154,0.29724898523324,137.26
0.34820481087790317,0.3247062392093562,137.33
0.3783292698475968,0.3527977516603305,137.41
0.40919970959294194,0.3815849024385686,137.5
0.440867324873052,0.41111543142927476,137.59
0.4733759969100242,0.4414302585340528,137.69
0.506784233999988,0.47258394362170775,137.79
0.5411432309020565,0.504624226577444,137.9
0.5765041823753434,0.5375988472864658,138.01
0.6129182831789619,0.5715555456339776,138.13
0.6504367280720253,0.6065420615051837,138.26
0.689110711813647,0.6426061347852886,138.39
0.7289987426999566,0.6798023253430974,138.52
0.7701154478049863,0.718144273145811,138.66
0.8126070978690602,0.7577683778654422,138.81
0.8564151845960485,0.7986200796331858,138.96
0.9016859787262752,0.8408357781210546,139.11
0.9483463448895781,0.8843472734930419,139.27
0.9966156891964435,0.9293591652571669,139.43
1.0463477409065471,0.9757350537414168,139.6
1.0977619061303747,1.0236795384538102,139.78
1.1508581848679265,1.073192619394348,139.95
1.2056365771192024,1.124274296563029,140.14
1.2621702182543642,1.17699276979586,140.32
1.320532243643574,1.2314162389288474,140.51
1.3807226532868317,1.287544703961991,140.71
1.4428877179244612,1.3455145645673035,140.9
1.5069543021863006,1.4052576209087786,141.11
1.5730686768126736,1.4669102726584282,141.31
1.6412308418035801,1.530472519816253,141.52
1.7114407971590206,1.595944362382253,141.73
1.7837716782491566,1.663394000192434,141.95
1.8583697558143117,1.732957832918809,142.17
1.9351618944843247,1.8045676607253711,142.39
2.014148094259195,1.8782234836121212,142.62
2.095474625879247,1.954061701251071,142.85
2.179214624714642,2.0321505134782267,143.08
2.2652218200250562,2.112353520621577,143.31
2.353715617920976,2.1948753221891395,143.55
2.4446228830322387,2.2796477183449078,143.78
2.538016750729007,2.366738908924889,144.02
2.6339703563814423,2.4562170937650887,144.27
2.732410564619382,2.548014073029501,144.51
2.8334836461831516,2.6422662463901383,144.76
2.937116465702588,2.7389054140109943,145.01
3.0433821585478533,2.837999775728075,145.26
3.152280724718948,2.9395493315413814,145.51
3.2638121642158713,3.0435540814509126,145.76
3.3781227477789475,3.1501504251286807,146.01
3.4950662046678533,3.2592019629026745,146.27
3.614788805622911,3.3708450944449053,146.52
3.737217415273961,3.485011619919368,146.78
3.8624251689911624,3.6017697391620676,147.04
3.990412066774517,3.7211194521730047,147.29
4.121104973253863,3.842992559116173,147.55
4.254650159169524,3.9675254596635856,147.81
4.3909013537811745,4.0945817541432294,148.07
4.530004827829141,4.2242978422271165,148.33
4.67188744594326,4.3566055240792405,148.59
4.816549208123532,4.491504799699603,148.84
4.963990114369957,4.628995669088203,149.1
5.114210164682534,4.76907813224504,149.36
5.2672093590612645,4.911752189170115,149.61
5.422987697506148,5.057017839863427,149.87
5.581472044647023,5.2048068844889706,150.12
5.74273553585405,5.355187522882751,150.38
5.906705035757067,5.508091555208764,150.63
6.073380544356076,5.663518981467007,150.88
6.242835197021238,5.821538001493487,151.13
6.4149227230122285,5.982012215616194,151.38
6.589643122329048,6.144941623835124,151.62
6.766996394971698,6.3103262261502815,151.87
6.946982540940175,6.478166022561661,152.11
7.12952842486432,6.6483928132332615,152.35
7.314999723594942,6.821347597345111,152.59
7.502226271209449,6.99593917752111,152.82
7.692378233630434,7.173258751137361,153.06
7.885455610857894,7.35330631819386,153.29
8.079995695488593,7.534717881970485,153.51
8.27746119492577,7.718857439187358,153.74
8.477852109169422,7.905724989844484,153.96
8.679705730816314,8.093956537221734,154.18
8.884484767269681,8.284916078039233,154.4
9.091457864827905,8.47792161393692,154.61
