x,y,z
0.0,0.0,136.82
0.0167685951450803,0.030251346430537424,136.83
0.033572581392438586,0.060566540099696024,136.84
0.05044928908283382,0.09101292672492553,136.85
0.06742732198386053,0.12164210886894718,136.87
0.08455079777096115,0.15253367692511063,136.9
0.10184880502135045,0.18374010807584426,136.93
0.11935528040844567,0.21532262570064786,136.97
0.137113856798069,0.24735994557316396,137.02
0.15514877467123275,0.2798957986787495,137.07
0.17350366689375904,0.313008900791047,137.13
0.19221247013906517,0.3467604752895563,137.19
0.21130427298436594,0.3812029993567057,137.26
0.23082270829548346,0.41641518876613776,137.33
0.2507920165534301,0.45244077450320946,137.41
0.2712558306240279,0.4893584723415633,137.5
0.29224808718069434,0.5272295056606991,137.59
0.31379787480064397,0.5661063516430453,137.69
0.3359439782534967,0.606058979865173,137.79
0.3587203342126696,0.6471486137065818,137.9
0.38216087935158,0.6894364765467715,138.01
0.4062995503436451,0.7329837917652421,138.13
0.4311702838622822,0.7778517827414931,138.26
0.45680701658090844,0.8241016728550243,138.39
0.4832485332691437,0.871803431682407,138.52
0.5105045301193927,0.9209745516177837,138.66
0.5386719690557049,0.9717899566025827,138.81
0.5677120653084605,1.0241796770602325,138.96
0.5977217808017088,1.0783186369321613,139.11
0.628652634573425,1.1341193742476545,139.27
0.6606500695096833,1.1918442749188547,139.43
0.6936171236864342,1.2513184150043337,139.6
0.7276992399897516,1.3128041804162331,139.78
0.7628964184196357,1.3763015711545534,139.95
0.7992086589760864,1.4418105872192941,140.14
0.8366844426211282,1.5094186905811693,140.32
0.8753722503167859,1.5792133432108932,140.51
0.9152720820630593,1.6511945451084653,140.71
0.9564808997839981,1.725537220215314,140.9
0.9989502225175773,1.8021539065607253,141.11
1.0427770121878461,1.8812195280861266,141.31
1.0879612687948046,1.9627340847915182,141.52
1.134502992338453,2.0466975766769004,141.73
1.1824506637808156,2.1331974657129864,141.95
1.2319012450459421,2.222408675841205,142.17
1.2828062551718074,2.3142437450908413,142.39
1.3351656941584118,2.4087026734618964,142.62
1.3890765239298046,2.505960384895797,142.85
1.4445872254480099,2.606104341363258,143.08
1.5016008367889793,2.708959618922851,143.31
1.560262800838786,2.814788603486718,143.55
1.6205246366354058,2.9235038330841445,143.78
1.682434825140863,3.035192769685845,144.02
1.7460418473171824,3.1499428752625342,144.27
1.8112972222023394,3.267666687843497,144.51
1.8782979117203829,3.388539131370161,144.76
1.946995434909289,3.5124727438718137,145.01
2.0174382727310816,3.6395549873191677,145.26
