x,y,z
0.0,0.0,136.82
0.03053939134180457,0.016238082413638378,136.83
0.06114323785788785,0.03251043625136013,136.84
0.09187952651289995,0.048853210823499756,136.85
0.1228003512148196,0.06529410495226165,136.87
0.15398606019459687,0.08187584054985929,136.9
0.18548963030780338,0.09862658591005985,136.93
0.21737286788593926,0.11557920404225835,136.97
0.24971523821236177,0.13277594738710555,137.02
0.28256088866671386,0.15024028952274066,137.07
0.3159892845323528,0.16801448288981446,137.13
0.3500622321407788,0.18613139049772198,137.19
0.3848327083475634,0.20461918064023035,137.26
0.42038017843606373,0.22352010575799028,137.33
0.456748789785923,0.2428576394291411,137.41
0.49401800768049825,0.26267403409433354,137.5
0.5322496384512898,0.2830021527629626,137.59
0.5714966589538691,0.3038701637287954,137.69
0.6118297049956649,0.3253156247168549,137.79
0.6533105829081773,0.34737139873653605,137.9
0.6960010990229065,0.37007034879723383,138.01
0.7399630596713525,0.39344533790834335,138.13
0.7852582711850155,0.41752922907925955,138.26
0.8319485398953954,0.4423548853193774,138.39
0.8801045016099214,0.46795986435371983,138.52
0.9297438152804501,0.4943535556135426,138.66
0.9810430704255538,0.5216298534114028,138.81
1.0339316312378037,0.5497512000222777,138.96
1.0885860872357713,0.5788114897587243,139.11
1.1449181436601708,0.6087637754644641,139.27
1.2031926847888599,0.6397488986083328,139.43
1.263233121103267,0.6716729648777735,139.6
1.3253043368812494,0.7046768157416214,139.78
1.3894063321228078,0.7387604511998772,139.95
1.4555391068279413,0.7739238712525404,140.14
1.5237909557559364,0.8102140230558896,140.32
1.5942501736660788,0.8476778537662037,140.51
1.6669167605583683,0.8863153633834825,140.71
1.7419673059513774,0.9262204462202832,140.9
1.8193135150858195,0.9673461551203273,141.11
1.8991319774802664,1.0097863843961716,141.31
1.9814226931347183,1.0535411340478167,141.52
2.0661856620491754,1.0986104040752622,141.73
2.1535091789829233,1.1450411416347868,141.95
2.2435698334545338,1.1929272410389475,142.17
2.336279330704721,1.242221755131466,142.39
2.431637670733485,1.2929246839123423,142.62
2.529821443059398,1.3451299216941333,142.85
2.630918942441745,1.3988844156331175,143.08
2.734753579361955,1.4540942714167384,143.31
2.841590238097885,1.510900330513831,143.55
2.9513406238902498,1.5692556457681173,143.78
3.064093031498335,1.6292071643358754,144.02
3.1799357556814263,1.6908018333733843,144.27
3.2987805016802376,1.7539927057243652,144.51
3.420803859013341,1.8188736757013753,144.76
3.545917532921451,1.8853977961481359,145.01
3.674209818163853,1.9536120142209257,145.26
3.805680714740548,2.0235163299197447,145.51
3.940330222651534,2.095110743244593,145.76
4.078334931415384,2.1684891485080278,146.01
4.219518251513527,2.243557651397492,146.27
4.364056772464533,2.3204101462255418,146.52
4.5118621995091175,2.3989996858359004,146.78
4.663022827406566,2.4793732173848446,147.04
4.817538656156878,2.5615307408723753,147.29
4.975321391000769,2.645425309142214,147.55
5.136547621456808,2.7311508165069176,147.81
5.301040758006427,2.8186133686539288,148.07
5.468977390168194,2.9079068598958053,148.33
5.640269223182826,2.998984343076268,148.59
5.814916257050322,3.091845818195317,148.84
5.9929184917706815,3.1864912852529526,149.1
6.174275927343905,3.2829207442491746,149.36
6.3589885637699926,3.3811341951839826,149.61
6.547056401048945,3.4811316380573776,149.87
6.738391144421474,3.58286612571308,150.12
6.933081088646867,3.6863846053073686,150.38
7.1310379389658385,3.791640129683965,150.63
7.332261695378388,3.8986326988428694,150.88
7.536840652643801,4.007409259940361,151.13
7.744598221243507,4.117875918663881,151.38
7.955534401177505,4.23003267501343,151.62
8.169649192445796,4.343879528989008,151.87
8.386942595048376,4.459416480590615,152.11
8.607326314225965,4.576596582661974,152.35
8.83124182377499,4.695654570984476,152.59
9.057276407546873,4.815839291057664,152.82
9.286842781690195,4.9379018973819955,153.06
9.519940946204953,5.06184238995747,153.29
9.754805005905427,5.186721825658517,153.51
9.993200855977337,5.313479147610708,153.74
10.235128496420684,5.442114355814042,153.96
10.478822032049747,5.571688507142948,154.18
10.726047358050247,5.703140544722997,154.4
10.975921526829323,5.8360009969914035,154.61
11.228444538386976,5.970269863948169,154.82
11.482733445130348,6.105477674030506,155.03
11.740554142245154,6.242563370363985,155.23
12.001023682138538,6.381057481385823,155.43
12.264142064810498,6.5209600070960185,155.62
12.529026342668175,6.661801475931785,155.81
12.796559463304432,6.80405135945591,156.0
13.066741426719261,6.947709657668392,156.19
13.338689285319811,7.092306899006446,156.36
13.613285986698937,7.238312555032858,156.54
13.89053153085664,7.385726625747628,156.71
14.16954297020006,7.534079639587969,156.88
14.451203252322061,7.683841068116669,157.04
14.733746482036917,7.834071968208154,157.2
15.01893855453035,7.985711282987997,157.35
15.30677946980236,8.138759012456196,157.5
15.59550333266723,8.292276213487183,157.64
15.886876038310675,8.447201829206525,157.78
16.180014639139838,8.603066388051442,157.92
16.474036187561865,8.759400418459144,158.05
16.77070657876246,8.917142863555203,158.17
17.06825991755592,9.075354780214047,158.29
17.368462099127953,9.23497511156125,158.4
17.66954722829285,9.39506491447124,158.51
17.971515305050602,9.555624188944012,158.62
18.276132224586934,9.717591878105146,158.71
18.581632091716124,9.880029038829065,158.81
18.88801490643817,10.042935671115767,158.89
19.196163616345935,10.206781246528044,158.98
19.50519527384656,10.371096293503106,159.05
19.815109878940042,10.535880812040952,159.13
20.126790379219244,10.701604273704373,159.19
20.439353827091303,10.867797206930577,159.25
20.751917274963365,11.033990140156783,159.31
21.066246618021143,11.20112201650856,159.35
21.381458908671778,11.368723364423122,159.4
21.696671199322417,11.536324712337686,159.44
22.013649385158768,11.704865003377819,159.47
22.330627570995127,11.873405294417955,159.49
22.647605756831478,12.04194558545809,159.52
22.966349837853553,12.211424819623796,159.53
23.284210971282764,12.380434582226716,159.54
23.60295505230484,12.549913816392422,159.54
23.92169913332691,12.719393050558129,159.54
24.241326161941842,12.88934175628662,159.53
24.560953190556774,13.059290462015113,159.52
24.87969727157885,13.228769696180821,159.5
25.19932430019378,13.398718401909312,159.47
25.51895132880871,13.568667107637806,159.44
25.837695409830786,13.738146341803512,159.41
26.156439490852854,13.907625575969217,159.36
26.47518357187493,14.077104810134925,159.32
26.793927652897,14.246584044300631,159.26
27.111788786326215,14.415593806903551,159.2
27.42876697216257,14.584134097943686,159.14
27.745745157998925,14.75267438898382,159.07
28.06184039624242,14.920745208461168,158.99
28.377052686893062,15.088346556375733,158.91
28.691382029950834,15.255478432727507,158.82
29.004828425415756,15.422140837516501,158.73
29.317391873287814,15.588333770742706,158.63
29.62907237356702,15.754057232406126,158.52
29.93986992625336,15.919311222506758,158.42
30.248901583753984,16.08362626948182,158.3
30.557050293661746,16.247471844894093,158.18
30.86431605597666,16.410847948743587,158.05
31.169815923105844,16.573285109467502,157.92
31.473549895049317,16.734783327065852,157.79
31.77551797180707,16.895342601538623,157.65
32.076603100971965,17.055432404448613,157.5
32.37592233495114,17.21458326423303,157.35
32.6734756737446,17.372795180891877,157.19
32.96926311735234,17.530068154425148,157.03
33.263284665774364,17.68640218483285,156.87
33.554657371417804,17.841327800552193,156.7
33.845147129468394,17.99578394470875,156.52
34.13298804474041,18.148831674176954,156.34
34.419063064826695,18.30094046051958,156.15
34.70248924213441,18.45164083217385,155.96
34.98414952425641,18.60140226070255,155.77
35.26316096359983,18.749755274542892,155.57
35.539523560164675,18.896699873694875,155.37
35.8141202615438,19.042705529721285,155.16
36.08606812014435,19.18730277105934,154.95
36.35448418837346,19.33002212614625,154.73
36.62201730900971,19.472272009670377,154.51
36.88601863927454,19.61264400694336,154.29
37.14737112676078,19.751607589527982,154.06
37.40519182387558,19.88869328586146,153.82
37.66124662580468,20.02484003906937,153.59
37.91376963736233,20.159108906026134,153.35
38.16364380614141,20.29196935829454,153.1
38.410869132141904,20.42342139587459,152.86
38.65544561536383,20.553465018766282,152.6
38.895607360621455,20.681161283844045,152.35
39.13400321069337,20.807918605796235,152.09
39.36886727039384,20.932798041497282,151.83
39.60019953972288,21.055799590947185,151.56
39.828000018680484,21.176923254145944,151.29
40.05315165485951,21.296638502656347,151.02
40.2747715006671,21.414475864915605,150.75
40.492859556103255,21.53043534092372,150.47
40.70741582116798,21.64451693068069,150.19
40.919323243454116,21.757190105749306,149.9
41.126815927775965,21.86751592300399,149.62
41.33165976931924,21.976433325570316,149.33
41.53208887289821,22.08300337032271,149.03
41.729869133698614,22.188165000386753,148.74
41.92323465653472,22.290979272636864,148.44
42.11395133659225,22.392385130198615,148.14
42.30025327868548,22.49144362994644,147.84
42.48302343040728,22.588624243443117,147.53
42.66137884416478,22.68345749912587,147.22
42.837085415143704,22.77688234012026,146.91
43.00837724815834,22.867959823300723,146.6
43.176137290801535,22.95715942023004,146.29
43.3403655430733,23.044481130908217,145.97
43.50017905738076,23.129455483772464,145.66
43.656460781316795,23.212551950385567,145.34
43.808327767288525,23.29330105918474,145.01
43.95666296288883,23.37217228173277,144.69
44.10146636811769,23.449165618029653,144.37
44.24185503538226,23.523811596512612,144.04
44.37871191227539,23.596579688744423,143.71
44.51115405120423,23.667000423162307,143.38
44.640064399761634,23.735543271329046,143.05
44.76720885313332,23.803147176370214,142.72
44.89082151613357,23.86887319516024,142.38
45.010019441169526,23.932251856136336,142.05
45.124802628241184,23.9932831592985,141.71
45.235171077348554,24.05196710464674,141.37
45.34112478849162,24.108303692181043,141.03
45.441780814077546,24.161823450338638,140.69
45.538905049292026,24.213465322245085,140.34
45.63073159894935,24.262290364774817,140.0
45.71814341064239,24.30876804949062,139.66
45.801140484371125,24.352898376392492,139.31
45.87972282013557,24.39468134548044,138.96
45.95389041793572,24.43411695675445,138.62
46.023643277771576,24.47120521021454,138.27
46.08898139964313,24.505946105860694,137.92
46.149904783550404,24.53833964369292,137.57
46.20553048190052,24.567916352148433,137.22
46.25762438987919,24.595615174352798,136.87
46.30442061230071,24.62049716718045,136.51
46.34680209675794,24.643031802194173,136.16
46.38565179084373,24.663688550956753,135.81
46.419203799372376,24.681528470342617,135.45
46.44834106993672,24.697021031914552,135.1
46.47306360253677,24.710166235672556,134.74
46.493371397172524,24.72096408161663,134.39
46.508381506251126,24.728945098183992,134.03
46.51985982495829,24.735048228500208,133.67
46.52692340570116,24.738804001002496,133.32
46.52868930088688,24.739742944128068,132.96
46.52692340570116,24.738804001002496,132.6
46.51985982495829,24.735048228500208,132.24
46.508381506251126,24.728945098183992,131.88
46.493371397172524,24.72096408161663,131.52
46.47306360253677,24.710166235672556,131.16
46.44834106993672,24.697021031914552,130.8
46.419203799372376,24.681528470342617,130.44
46.38565179084373,24.663688550956753,130.08
46.3476850443508,24.643501273756957,129.72
46.305303559893574,24.620966638743237,129.35
46.25762438987919,24.595615174352798,128.99
46.206413429493374,24.568385823711218,128.63
46.15078773114326,24.538809115255706,128.27
46.089864347235995,24.506415577423482,127.9
46.025409172957296,24.47214415334011,127.54
45.95565631312144,24.435055899880027,127.18
45.88237166291415,24.396089760168795,126.81
45.8037893271497,24.35430679108085,126.45
45.72079225342096,24.310176464178976,126.08
45.63338044172793,24.263698779463173,125.72
45.5415538920706,24.21487373693344,125.35
45.44531260444898,24.163701336589778,124.99
45.34465657886306,24.11018157843219,124.62
45.23958581531285,24.054314462460667,124.26
45.13010031379834,23.996099988675216,123.89
45.01620007431954,23.935538157075836,123.53
44.89788509687644,23.87262896766253,123.16
44.77427243387619,23.806902948872505,122.8
44.65065977087595,23.741176930082478,122.43
44.52351531750426,23.67357302504131,122.07
44.39195612616828,23.60362176218621,121.7
44.25686514446086,23.531792613079972,121.34
44.11824237238201,23.458085577722585,120.97
43.97520486233886,23.382031184551273,120.61
43.82863556192429,23.304098905128814,120.24
43.67765152354541,23.223819267892427,119.88
43.523135694795094,23.141661744404896,119.51
43.36508807567334,23.05762633466622,119.15
43.2026257185873,22.971243567113618,118.78
43.03751451872269,22.88345238487266,118.42
42.86710563330091,22.79284437325498,118.06
42.69404790510056,22.700827946948944,117.69
42.51657543893592,22.60646416282898,117.33
42.336454129992696,22.51069196402066,116.96
42.15191808308518,22.41257240739841,116.6
41.96385024580623,22.312574964525016,116.24
41.77136767056298,22.21023016383769,115.87
41.57623625254116,22.10647694846201,115.51
41.376690096555045,22.0003763752724,115.15
41.17449509779035,21.89286738739443,114.78
40.967885361061356,21.78301104170253,114.42
40.758626781553794,21.671746281322275,114.06
40.54583641167479,21.558603634690872,113.7
40.32863130383149,21.443113630245545,113.34
40.108777353209625,21.326215211111858,112.97
39.88539161221632,21.207438905727027,112.61
39.65847408085157,21.086784714091053,112.25
39.428907706708245,20.964722107766722,111.89
39.195809542193494,20.840781615191247,111.53
38.959179587307304,20.71496323636463,111.17
38.71901784204967,20.587266971286866,110.81
38.47620725401347,20.458162291520747,110.46
38.22986487560583,20.327179725503484,110.1
37.980873654419604,20.19478874479786,109.74
37.72923359045482,20.060989349403883,109.38
37.474061736118585,19.92531206775876,109.02
37.216241039003776,19.78822637142528,108.67
36.95577149911039,19.649732260403443,108.31
36.69177016884557,19.50936026313046,107.96
36.42511999580218,19.367579851169122,107.6
36.155820979980206,19.224391024519427,107.25
35.88475606897252,19.08026325474416,106.89
35.61015936759339,18.934257598717746,106.54
35.33291382343569,18.78684352800298,106.19
35.05390238409227,18.638490514162637,105.83
34.772242101970264,18.488729085633935,105.48
34.4879329770697,18.33755924241688,105.13
34.20097500939054,18.184980984511466,104.78
33.912251146525676,18.03146378348048,104.43
33.621761388475086,17.87700763932392,104.08
