x,y,z
0.0,0.0,136.82
0.029332287549858466,0.018328847511298083,136.83
0.058726482610736354,0.036696379128885195,136.84
0.0882478848860377,0.05514339863610728,136.85
0.11794652921343575,0.07370117126955411,136.87
0.1478995879696807,0.0924179196822709,136.9
0.17815794404054197,0.11132543903011163,136.93
0.20878096079275052,0.13046082366157266,136.97
0.23984496255496043,0.14987176631043495,137.02
0.2713923517319795,0.16958476293991018,137.07
0.30349945265246175,0.18964750628377927,137.13
0.3362256286831382,0.21009709069053864,137.19
0.3696217627097783,0.23096531131604225,137.26
0.403764179061036,0.2522998608940711,137.33
0.4386952801417192,0.2741272353878368,137.41
0.47449139028048193,0.29649512753112034,137.5
0.5112118728440551,0.3194406316724181,137.59
0.5489076107182083,0.34299554296758406,137.69
0.5876464477506339,0.3672022549577568,137.79
0.6274877473080628,0.3920978619914328,137.9
0.668490872757226,0.4177194584171083,138.01
0.7107151874648544,0.4441041385832795,138.13
0.7542200547976792,0.47128899683844294,138.26
0.7990648381224309,0.49931112753109475,138.39
0.8453173812868023,0.5282129242023738,138.52
0.8929946452527165,0.5580049852375645,138.66
0.942266239639405,0.5887932944895137,138.81
0.9930643205991749,0.6205354584170827,138.96
1.0455584977512578,0.6533374608731181,139.11
1.0996639662860377,0.6871463099311965,139.27
1.1556351406323617,0.722120981370588,139.43
1.213302411170999,0.758155491338446,139.6
1.2729201923307953,0.7954088156140402,139.78
1.3344884841117521,0.833880954197371,139.95
1.3980072865138684,0.8735719070884379,140.14
1.4635614043467602,0.9145346662136646,140.32
1.531235642420043,0.9568222234994744,140.51
1.6010300007337166,1.000434578945867,140.71
1.673114088907013,1.0454777164056896,140.9
1.747403102130316,1.0918986439525185,141.11
1.8240666500228568,1.1398033454392,141.31
1.9031047325846357,1.1891918208657346,141.52
1.9845173498156528,1.2400640702321224,141.73
2.0683893065255234,1.2924730854647863,141.95
2.1548902123334788,1.346524850416573,142.17
2.243935262429903,1.4021663731610596,142.39
2.3355244568147975,1.4593976536982456,142.62
2.429827405107392,1.518324675880978,142.85
2.5269289121173024,1.5790004316356798,143.08
2.6266593682252988,1.641318937109505,143.31
2.729273187860226,1.7054391680817227,143.55
2.8346855662124697,1.77130813262591,143.78
2.942981308091645,1.8389788226684902,144.02
3.0542452183073685,1.9085042301358868,144.27
3.1683924920500233,1.979831363101676,144.51
3.2855927389388415,2.053066205418705,144.76
3.405761154164207,2.12815576516055,145.01
3.5289825425357355,2.2051530342536343,145.26
3.6552569040534277,2.2840580126979586,145.51
3.7845842387172826,2.3648707004935225,145.76
3.9171341561465316,2.4476970814931724,146.01
4.052737046721945,2.532431171844062,146.27
4.191562520062751,2.6191789553990374,146.52
4.333525771359337,2.707887440231676,146.78
4.478711605421317,2.798609618268401,147.04
4.6271200222486915,2.891345489509211,147.29
4.778666217031845,2.986042062027685,147.55
4.933519799390009,3.0828053196766683,147.81
5.091511159703951,3.1815292786033145,148.07
5.252809907592903,3.2823199226604696,148.33
5.417331238247249,3.3851242599217115,148.59
5.585075151666991,3.4899422903870394,148.84
5.756041647852126,3.5967740140564533,149.1
5.930230726802656,3.7056194309299535,149.36
6.10764238851858,3.81647854100754,149.61
6.288276632999899,3.9293513442892127,149.87
6.472048655436997,4.044184848848548,150.12
6.659043260639488,4.16103204661197,150.38
6.849175643797759,4.2798399456530545,150.63
7.042445804911809,4.400608545971801,150.88
7.2389385487912525,4.523390839494635,151.13
7.43848426581686,4.648080842368708,151.38
7.6410829559886295,4.77467855459402,151.62
7.846734619306564,4.903183976170573,151.87
8.05543925577066,5.033597107098364,152.11
8.267112060571304,5.165864955450973,152.35
8.482177057756575,5.300252480860514,152.59
8.699277370372618,5.435911812504213,152.82
8.91976987537329,5.573690821204847,153.06
9.143654572758585,5.713589506962413,153.29
9.369235366336195,5.854548031248445,153.51
9.59820835229843,5.9976262325914105,153.74
9.83057353064529,6.142824110991309,153.96
10.064634805184465,6.289081827919674,154.18
10.302088272108264,6.43745922190497,154.4
10.542085883320532,6.587426373682967,154.61
10.78462763882127,6.738983283253664,154.82
11.028865490514322,6.891600031352827,155.03
11.276495534591998,7.046336456508923,155.23
11.526669722958143,7.202662639457718,155.43
11.779388055612758,7.360578580199213,155.62
12.033802484459686,7.519554359469174,155.81
12.290761057595084,7.680119896531836,156.0
12.55026377501895,7.842275191387196,156.19
12.811462588635129,8.005490324771023,156.36
13.075205546539776,8.170295215947549,156.54
13.341492648732894,8.336689864916776,156.71
13.609475847118324,8.504144352414468,156.88
13.880003189792227,8.673188597704861,157.04
14.151378580562282,8.842762762259486,157.2
14.425298115620809,9.013926684606812,157.35
14.701761794967801,9.186680364746836,157.5
14.979073522410953,9.359963964151094,157.64
15.258929394142573,9.534837321348052,157.78
15.540481362066506,9.710770517073476,157.92
15.8228813780866,9.887233632063134,158.05
16.107825538395158,10.06528650484549,158.17
16.393617746799872,10.243869296892079,158.29
16.68195409949306,10.424041846731368,158.4
16.9711385002824,10.604744315834893,158.51
17.261170949167894,10.785976704202648,158.62
17.553747542341863,10.968798850363104,158.71
17.84717218361199,11.152150915787793,158.81
18.141444872978266,11.336032900476715,158.89
18.437413658536858,11.520974723694103,158.98
18.73423049219161,11.706446466175725,159.05
19.031895373942515,11.892448127921579,159.13
19.331256351885735,12.079509628195902,159.19
19.631465377925107,12.267101047734455,159.25
19.931674403964482,12.45469246727301,159.31
20.23357952619617,12.643343725340031,159.35
20.536332696524013,12.832524902671285,159.4
20.839085866851857,13.021706080002538,159.44
21.143535133372012,13.211947095862259,159.47
21.44798439989217,13.40218811172198,159.49
21.752433666412326,13.592429127581699,159.52
22.058579029124797,13.783729981969886,159.53
22.36387634374111,13.97450091709384,159.54
22.670021706453582,14.165801771482027,159.54
22.976167069166053,14.357102625870214,159.54
23.283160479974676,14.548933399522634,159.53
23.590153890783306,14.740764173175055,159.52
23.896299253495773,14.932065027563242,159.5
24.2032926643044,15.123895801215662,159.47
24.510286075113026,15.315726574868082,159.44
24.816431437825496,15.507027429256269,159.41
25.122576800537963,15.698328283644456,159.36
25.428722163250434,15.889629138032642,159.32
25.734867525962905,16.080929992420828,159.26
26.04016484057922,16.27170092754478,159.2
26.34461410709938,16.461941943404504,159.14
26.649063373619533,16.652182959264223,159.07
26.952664592043533,16.84189405585971,158.99
27.25541776237138,17.03107523319097,158.91
27.557322884603064,17.219726491257983,158.82
27.8583799587386,17.407847830060774,158.73
28.15858898477797,17.595439249599327,158.63
28.45794996272119,17.782500749873652,158.52
28.75646289256825,17.96903233088374,158.42
29.053279726223,18.15450407336536,158.3
29.349248511781592,18.339445896582745,158.18
29.644369249244033,18.523857800535904,158.05
29.937793890514154,18.707209865960593,157.92
30.229522435591964,18.889502092856816,157.79
30.51955488447746,19.07073448122457,157.65
30.808739285266803,19.25143695032809,157.5
31.09622758986383,19.43107958090315,157.35
31.382019798268548,19.60966237294974,157.19
31.66611591048095,19.787185326467863,157.03
31.94851592650104,19.963648441457522,156.87
32.22837179823266,20.138521798654477,156.7
32.507379621868125,20.312865236587204,156.52
32.78384330121512,20.485618916727226,156.34
33.0586108843698,20.657312758338783,156.15
33.33083432323601,20.827416842157643,155.96
33.60136166590991,20.996461087448036,155.77
33.86934486429535,21.16391557494573,155.57
34.1347839183923,21.329780304650722,155.37
34.398526876296955,21.49458519582725,155.16
34.65972568991313,21.657800329211074,154.95
34.91753231114469,21.81889578553797,154.73
35.17449088428008,21.979461322600628,154.51
35.42805726503086,22.13790718260636,154.29
35.67907950149316,22.29476328481939,154.06
35.92670954557083,22.44949970997548,153.82
36.1726434934562,22.603176296603113,153.59
36.41518524895693,22.754733206173807,153.35
36.655182860169205,22.904700357951807,153.1
36.892636327093,23.053077751937103,152.86
37.12754564972833,23.1998653881297,152.6
37.35821473188288,23.344003428001134,152.35
37.58718771784512,23.4870816293441,152.09
37.812768511422725,23.62804015363013,151.83
38.03495711261571,23.76687900085923,151.56
38.253753521424066,23.903598171031394,151.29
38.470005785943954,24.038727583410864,151.02
38.68286585807922,24.171737318733395,150.75
38.89233373782985,24.302627376999,150.47
39.09840942519587,24.43139775820767,150.19
39.30194096827341,24.55857838162364,149.9
39.50123227087017,24.68310940871844,149.62
39.69797942917846,24.806050678020544,149.33
39.89048634700597,24.92634235100148,149.03
40.08044912054501,25.04504426618972,148.74
40.266171653603266,25.161096585056793,148.44
40.449350042373055,25.275559146131165,148.14
40.62828819066206,25.38737211088437,147.84
40.803834146566444,25.497065398580645,147.53
40.97513986199004,25.60410908995575,147.22
41.143901433125166,25.709563023538156,146.91
41.30842276377951,25.8123673607994,146.6
41.46955190204923,25.913052021003708,146.29
41.62728884793433,26.011617004151084,145.97
41.780785553338646,26.107532390977298,145.66
41.93089006635833,26.201328100746572,145.34
42.07675433889724,26.292474214194684,145.01
42.219226419051516,26.38150065058586,144.69
42.35830630682117,26.468407409920108,144.37
42.49314595411004,26.552664572933185,144.04
42.62459340901429,26.634802058889335,143.71
42.75180062343775,26.714289948524314,143.38
42.875615645476586,26.79165816110236,143.05
42.997734571323114,26.867966535151943,142.72
43.11646130478501,26.942155232144593,142.38
43.23094779776613,27.013694332816073,142.05
43.341194050266466,27.082583837166393,141.71
43.44720006228602,27.148823745195543,141.37
43.54896583382479,27.212414056903526,141.03
43.645643316786625,27.272824853026112,140.69
43.73892860736383,27.331115972091766,140.34
43.827125609364096,27.38622757557202,140.0
43.91108237088359,27.438689582731108,139.66
43.99079889192229,27.488501993569024,139.31
44.06627517248021,27.535664808085784,138.96
44.13751121255735,27.58017802628137,138.62
44.20450701215371,27.622041648155793,138.27
44.267262571269285,27.66125567370905,137.92
44.32577788990408,27.697820102941144,137.57
44.379204919961936,27.731205016587836,137.22
44.42923975763516,27.762470253177593,136.87
44.47418630673145,27.790555974181952,136.51
44.51489261534696,27.815992098865145,136.16
44.55220673157784,27.839308546491406,135.81
44.584432559231786,27.85944547853227,135.45
44.61241814640495,27.876932814251965,135.1
44.63616349309733,27.891770553650495,134.74
44.655668599308925,27.903958696727855,134.39
44.670085416943586,27.912967324219824,134.03
44.681110042193616,27.919856274654855,133.67
44.68789442696287,27.924095628768722,133.32
44.68959052315519,27.925155467297188,132.96
44.68789442696287,27.924095628768722,132.6
44.681110042193616,27.919856274654855,132.24
44.670085416943586,27.912967324219824,131.88
44.655668599308925,27.903958696727855,131.52
44.63616349309733,27.891770553650495,131.16
44.61241814640495,27.876932814251965,130.8
44.584432559231786,27.85944547853227,130.44
44.55220673157784,27.839308546491406,130.08
44.51574066344312,27.81652201812938,129.72
44.47503435482761,27.791085893446187,129.35
44.42923975763516,27.762470253177593,128.99
44.38005296805809,27.731734935852067,128.63
44.326625938000234,27.698350022205375,128.27
44.268110619365444,27.661785592973285,127.9
44.206203108346024,27.623101486684263,127.54
44.13920730874967,27.58123786480984,127.18
44.06881931676868,27.537254565878484,126.81
43.99334303621076,27.490091751361724,126.45
43.913626515172055,27.4402793405238,126.08
43.82966975365257,27.38781733336472,125.72
43.7414727516523,27.332705729884463,125.35
43.64903550917125,27.274944530083044,124.99
43.55235802620942,27.21453373396046,124.62
43.451440302766805,27.15147334151671,124.26
43.3462823388434,27.08576335275179,123.89
43.23688413443923,27.01740376766571,123.53
43.12324568955427,26.94639458625846,123.16
43.00451895609237,26.87220588926581,122.8
42.885792222630464,26.79801719227316,122.43
42.76367329678394,26.72170881822358,122.07
42.63731413045664,26.64275084785283,121.7
42.5075627717447,26.56167320042515,121.34
42.37441922064814,26.47847587594054,120.97
42.2370354290708,26.392628955134757,120.61
42.096259445108835,26.304662357272047,120.24
41.951243220666086,26.21404616308817,119.88
41.80283480383871,26.121310291847358,119.51
41.65103419462671,26.026454743549614,119.15
41.494993344933924,25.928949598930704,118.78
41.33640835095268,25.829854696519096,118.42
41.17273506839448,25.727580278522087,118.06
41.00651764154782,25.623716102732377,117.69
40.83605997422038,25.517202330621505,117.33
40.66305816260447,25.40909880071793,116.96
40.485816110507784,25.29834567449319,116.6
40.305181866026466,25.18547287121152,116.24
40.12030738106436,25.069950471608678,115.87
39.93288875181379,24.952838314213142,115.51
39.74122988208244,24.833076560496437,115.15
